x,y,z
-0.0331454,-0.0980142,0.12158
0.00923711,-0.10662,0.121618
0.0507074,-0.0941879,0.121605
-0.0720276,-0.0790794,0.121612
-0.0241289,-0.0549701,0.121676
0.0187202,-0.0640074,0.121639
0.0744681,-0.0561449,0.121633
-0.0974944,-0.0441306,0.121642
-0.107728,-0.00215428,0.1215
-0.0580319,-0.0263668,0.121601
-0.0171224,-0.0122491,0.121608
0.0252061,-0.0212287,0.121651
0.104293,-0.0237846,0.121609
-0.0500905,0.0161922,0.121623
0.0622678,0.00104736,0.121592
-0.0878634,0.0372967,0.121629
-0.0024901,0.0284281,0.121628
0.0431493,0.0438849,0.121513
0.0982881,0.0421197,0.121739
-0.0727178,0.0780944,0.121613
-0.035104,0.0568089,0.121624
0.00578809,0.0708724,0.121643
0.0732141,0.077546,0.121811
-0.0345176,0.100089,0.121555
0.0367617,0.100945,0.121637
0.0281992,0.0131551,0.147962
0.106589,0.00954986,0.148979
0.00100869,0.107809,0.144985
-0.0543304,-0.0921515,0.158848
-0.0129781,-0.10495,0.159121
0.0306568,-0.102903,0.158946
-0.08618,-0.0626035,0.159097
0.00708778,-0.0668179,0.163222
0.0697976,-0.0806851,0.15798
0.0433101,-0.0458557,0.152329
0.0963684,-0.0465911,0.157714
-0.104569,-0.0230592,0.159096
-0.0450845,-0.0243088,0.162778
-0.00187167,-0.0244593,0.160216
0.0697265,-0.0129615,0.161869
-0.104897,0.0208135,0.157867
-0.0650206,0.0127805,0.17229
-0.0240558,0.0130167,0.155988
-0.0453325,0.049989,0.16309
0.0337361,0.0542928,0.162369
0.0679163,0.0292955,0.153736
-0.0887554,0.0609291,0.157847
-0.00674326,0.0693999,0.163109
0.0868494,0.0641476,0.170273
-0.054905,0.0917939,0.158622
0.0552909,0.0915914,0.15958
-0.0346639,-0.101763,0.196444
0.00901044,-0.106502,0.196237
0.051888,-0.0932122,0.195279
-0.0718089,-0.0794982,0.196335
-0.0323151,-0.0616856,0.180291
0.0763876,-0.0573491,0.19458
-0.0898489,-0.0401504,0.195897
0.0332737,-0.052961,0.194743
-0.108234,-0.000548958,0.195803
0.0322477,-0.0112652,0.183309
0.0691142,-0.000954149,0.203489
0.105945,-0.0146923,0.185431
-0.0278847,0.00290403,0.19779
-0.0986534,0.0416056,0.195259
-0.0543568,0.0398898,0.204285
0.00624152,0.0280492,0.18296
0.059641,0.0402914,0.194675
0.103669,0.0284357,0.187709
-0.0735803,0.0774274,0.194758
-0.0205121,0.0668534,0.204068
0.0226537,0.0646209,0.202827
-0.0218677,0.104593,0.183305
0.0214176,0.104532,0.183256
0.0321564,-0.102862,0.232525
-0.0880345,-0.0627064,0.232743
-0.00470351,-0.0689833,0.212829
0.0710727,-0.0801696,0.231709
-0.0517247,-0.0456859,0.215469
0.101035,-0.036568,0.223477
-0.10476,-0.0228413,0.232674
-0.0681489,-0.0059288,0.211048
0.00246572,-0.0264119,0.210654
-0.0980079,0.0198165,0.232559
0.0309717,0.0164107,0.216515
0.107225,0.00623622,0.224677
-0.00898441,0.0308276,0.224903
0.0954564,0.0479432,0.225343
-0.0884356,0.0618576,0.232026
0.0710773,0.0799474,0.207362
-0.0474067,0.0956623,0.223912
-0.00581765,0.107177,0.223501
0.0367307,0.100376,0.223519
-0.0542839,-0.0908136,0.234245
-0.013628,-0.105623,0.234074
-0.0227321,-0.0497173,0.247197
0.027356,-0.0533246,0.237705
-0.0658879,-0.0210519,0.251442
-0.0232483,-0.00723755,0.239541
0.0202515,-0.0117473,0.247559
0.0617912,-0.0256177,0.238238
-0.0560179,0.0205547,0.242922
0.0668726,0.0193526,0.241634
0.0210262,0.0307066,0.256058
-0.0363308,0.0589039,0.243557
0.00572963,0.0689433,0.242356
0.0484112,0.0581842,0.236955
-0.030608,-0.0855083,0.270058
0.0102524,-0.0996203,0.269647
0.0530089,-0.0927857,0.268989
-0.0731608,-0.0770705,0.270627
0.00773095,-0.0548294,0.277367
0.0913653,-0.0566286,0.261687
-0.0984135,-0.0420195,0.270869
-0.0492423,-0.0436139,0.28425
0.0510433,-0.047119,0.274208
-0.0171308,-0.0146623,0.281595
0.0660431,-0.00528534,0.277128
0.105832,-0.0159295,0.26186
-0.10832,2.08991e-05,0.269538
-0.057934,0.00658303,0.283725
-0.0205669,0.026108,0.267156
0.103989,0.0272336,0.262387
-0.0847824,0.0396787,0.268762
0.0569419,0.0374538,0.27972
-0.0697712,0.0813863,0.265542
-0.0213042,0.0662171,0.283431
0.0240768,0.065538,0.28139
0.0849673,0.0659557,0.263157
-0.0324752,0.103009,0.263835
0.010588,0.106345,0.263568
0.0518248,0.0935061,0.263465
-0.0535262,-0.0914635,0.306228
-0.0124027,-0.105019,0.306121
0.0327717,-0.102017,0.306467
-0.0886668,-0.0615678,0.308152
-0.0200872,-0.0626103,0.309824
0.0331836,-0.0583831,0.312105
0.0776792,-0.0738399,0.298935
0.101133,-0.0375157,0.299228
-0.0886905,-0.0154064,0.304779
0.0252209,-0.0163685,0.290317
-0.10442,0.0254665,0.304336
-0.0251954,0.0169135,0.310031
0.0156629,0.0250216,0.298545
0.107538,0.00517337,0.299717
0.0961937,0.0468223,0.300231
-0.0850587,0.0661439,0.302923
0.0698971,0.0810437,0.300798
-0.0514084,0.0937017,0.302579
