x,y,z
-0.04153,-0.0987624,0.12157
0.0315375,-0.103063,0.121596
-0.0769399,-0.074125,0.121563
-0.0128541,-0.0664078,0.121646
0.0299196,-0.0598092,0.121652
0.0820975,-0.0665534,0.121619
-0.0936208,-0.0288844,0.121652
-0.0458245,-0.0345658,0.121496
0.0603968,-0.0290912,0.121592
0.103589,-0.02903,0.121627
1.56742e-06,-0.0251138,0.121638
-0.102328,0.0136049,0.121534
-0.0596522,0.00643763,0.121637
-0.0171347,0.0146215,0.121642
0.0322093,0.00377356,0.121623
0.105928,0.0141254,0.121636
-0.0454991,0.0473034,0.12163
0.0151452,0.0434972,0.1216
0.0750653,0.0443464,0.121573
-0.0870942,0.0602721,0.121209
-0.0132437,0.0761436,0.121627
-0.0551127,0.0894629,0.121565
0.0218839,0.10465,0.121597
0.0613908,0.086485,0.121646
-0.00546837,-0.107311,0.143527
0.0600692,-0.0893487,0.150986
-0.0452873,-0.066753,0.150325
0.0693333,0.00710899,0.14359
-0.0312829,-0.103242,0.178047
0.0259096,-0.104086,0.172934
-0.0919329,-0.0548614,0.157002
0.00834549,-0.0668182,0.159402
0.046678,-0.0578397,0.177439
0.0886302,-0.0614609,0.167387
-0.0252844,-0.029478,0.159055
-0.0675045,-0.0192498,0.155557
0.0303767,-0.0265273,0.152434
0.0638625,-0.017894,0.178503
0.104784,-0.0215008,0.16468
-0.106926,0.00797997,0.163975
0.00774343,0.0101726,0.156776
0.104743,0.0216802,0.164259
-0.0499639,0.0441788,0.16454
-0.00789902,0.051521,0.157324
0.0450558,0.0512781,0.151802
-0.0916615,0.0555133,0.163053
0.088666,0.0613911,0.158903
-0.0628011,0.0879125,0.163984
-0.0245474,0.104309,0.152414
0.0169208,0.10546,0.164493
0.0574895,0.0906975,0.164559
-0.0688853,-0.0823372,0.182926
-0.0250892,-0.0614893,0.188249
0.0144851,-0.0651651,0.205412
0.0729871,-0.0781417,0.2052
-0.103866,-0.0276894,0.188119
-0.0627604,-0.0406442,0.192906
0.0981487,-0.0428949,0.205271
