x,y,z
-0.0288135,-0.102778,0.100808
0.057263,-0.0859098,0.104493
-0.0671951,-0.0811181,0.106829
0.0125168,-0.0737916,0.111765
-0.0936712,-0.0467434,0.104658
-0.041003,-0.0477739,0.117705
0.102704,-0.0309355,0.10564
-0.107099,-0.0055949,0.102975
-0.0582629,-0.00613646,0.118804
0.0972798,0.0118598,0.111399
-0.0978866,0.0366072,0.106345
-0.0569243,0.0372134,0.121011
0.0929358,0.0529345,0.124456
-0.076137,0.074247,0.107321
0.0227957,0.0639291,0.121715
-0.0404457,0.098866,0.10499
0.00327475,0.102985,0.105031
0.0645095,0.0857676,0.115924
-0.00835111,-0.103558,0.139115
0.0352964,-0.1001,0.139169
-0.0854731,-0.065696,0.144561
-0.0450428,-0.0811731,0.144953
0.08643,-0.0644458,0.128365
-0.00509943,-0.0495265,0.1466
0.0619663,-0.0273007,0.129765
-0.0829897,-0.0229132,0.150157
-0.0159126,-0.0131158,0.125852
0.0257967,-0.0118785,0.149758
0.102813,-0.0208294,0.151182
-0.105682,0.0137847,0.144171
0.00308421,0.0258861,0.127803
0.0506331,0.0142116,0.125188
0.0560571,0.0519125,0.147023
-0.0916308,0.0554424,0.145057
-0.0213391,0.0644099,0.124639
-0.0620393,0.0879307,0.145883
-0.0208101,0.10222,0.145763
0.0319056,0.102729,0.138806
0.0551896,-0.0896031,0.176462
0.0879956,-0.0581981,0.174993
0.0390821,-0.0537958,0.157413
-0.039215,-0.0221536,0.162514
0.061131,-0.0197244,0.173731
-0.0214581,0.0157308,0.173917
0.104592,0.0223565,0.153631
-0.0510705,0.0454624,0.163366
0.0230128,0.0289173,0.16604
-0.000559248,0.0661623,0.162894
0.090032,0.0583014,0.173203
0.00983173,0.106254,0.176094
0.0580624,0.0878393,0.171292
-0.0315732,-0.102727,0.180229
0.0121751,-0.106264,0.179031
-0.06942,-0.0817459,0.181457
-0.0348123,-0.0567228,0.189491
0.00760927,-0.0637401,0.185579
-0.0719156,-0.0345142,0.191941
-0.106633,-0.00715593,0.182745
0.00252562,-0.0200382,0.185831
0.107383,-0.00380258,0.195647
-0.0650316,0.00994126,0.187179
0.0315777,0.00726565,0.202768
0.0695522,0.0212534,0.184773
-0.101684,0.035823,0.182456
-0.0786809,0.0725047,0.182689
-0.0353177,0.0787232,0.186748
0.0270477,0.060182,0.195742
-0.0500473,-0.093468,0.218528
-0.00877154,-0.106839,0.216885
0.034285,-0.102388,0.216277
-0.0844773,-0.0667664,0.219213
-0.0108771,-0.063915,0.224854
0.0711409,-0.0792248,0.215415
-0.103638,-0.0278742,0.220662
-0.049299,-0.044703,0.231791
0.0400216,-0.0470917,0.208947
0.0971561,-0.0445435,0.214867
-0.0672081,-0.0054116,0.227687
-0.0249211,-0.00490968,0.215796
0.0103291,-0.0243039,0.231215
0.0692672,-0.00990226,0.215268
-0.105619,0.0153527,0.221001
-0.0473561,0.0347636,0.217707
-0.00447728,0.0334357,0.209459
0.055158,0.0378281,0.22278
0.097726,0.039795,0.211962
-0.0912199,0.0562399,0.220771
0.0744829,0.0764699,0.21022
-0.0622715,0.0882649,0.219489
-0.0129418,0.10562,0.212759
0.0384219,0.100491,0.208051
-0.0683396,-0.0827277,0.256318
-0.0302725,-0.103336,0.255793
0.012889,-0.106201,0.254527
0.0538998,-0.0922295,0.25355
0.0220306,-0.0626334,0.252976
0.0869623,-0.0642726,0.252739
-0.0950119,-0.0486077,0.257618
0.0553524,-0.0351622,0.247561
-0.105985,-0.00625009,0.258753
0.0967078,-0.0216352,0.25194
-0.0232508,0.0219628,0.251448
0.0201912,0.0201838,0.242465
0.0627838,0.00864708,0.253804
0.10506,0.0208751,0.250028
-0.10133,0.0367788,0.258372
-0.077905,0.0731566,0.258598
-0.0204628,0.0639361,0.235492
0.0237359,0.0632569,0.238966
0.088956,0.0610215,0.249064
-0.0349305,0.101993,0.250084
0.0160866,0.1055,0.244788
0.0567794,0.090295,0.247957
-0.0278327,-0.0602955,0.266014
-0.0591639,-0.0290853,0.271834
-0.0176716,-0.0177626,0.267793
0.0251338,-0.0126151,0.270315
-0.0655648,0.0135505,0.267216
0.0110917,0.0255003,0.284441
-0.0444851,0.051369,0.275345
0.0472185,0.0454973,0.27153
-0.00326783,0.0650778,0.275135
0.0730074,0.0771362,0.285962
-0.00605414,0.107556,0.281873
0.0367721,0.100974,0.284846
-0.0497992,-0.0945532,0.293617
-0.00839612,-0.107123,0.293094
0.0351027,-0.102212,0.29164
-0.0837291,-0.0677031,0.294714
0.00562686,-0.0662965,0.292888
0.0720218,-0.0794595,0.290718
-0.103684,-0.0292658,0.29533
-0.0456765,-0.0506415,0.307013
-0.00837985,-0.027737,0.308922
0.0439515,-0.0471868,0.287492
0.097838,-0.043748,0.289246
-0.0684341,-0.00773071,0.308229
0.0653613,-0.00582097,0.294496
0.108124,-0.000176364,0.287823
-0.105325,0.018297,0.29732
-0.0290451,0.0130805,0.295889
-0.0632839,0.0354013,0.310927
0.0584549,0.0332175,0.311915
0.0982202,0.0419781,0.287146
-0.0244264,0.0619937,0.312637
0.0268171,0.0623352,0.307055
-0.0534288,0.0927279,0.288407
-0.0677113,-0.0836959,0.331703
-0.0293318,-0.103894,0.330798
0.0140275,-0.104867,0.330237
