x,y,z
-0.0540471,-0.0979585,0.121494
-0.0117081,-0.106651,0.1216
0.0296972,-0.0939793,0.121619
-0.0929654,-0.0791462,0.121635
-0.0455504,-0.0555197,0.1217
-0.00313915,-0.064222,0.121636
0.0513804,-0.0565126,0.121639
-0.118422,-0.0442514,0.121612
-0.0785521,-0.027536,0.121628
-0.128729,-0.00227591,0.121486
-0.0381424,-0.0120914,0.121609
0.0040857,-0.0215539,0.121637
0.0830461,-0.0243118,0.121604
-0.0717121,0.0152503,0.121635
0.0408539,0.00131167,0.12164
-0.109291,0.0367223,0.12161
-0.0235521,0.0286459,0.121638
0.0210175,0.0437731,0.121591
0.0748291,0.040406,0.121648
-0.0940036,0.0781663,0.121609
-0.0567004,0.0563762,0.121651
-0.0161506,0.0715196,0.121649
0.0503562,0.0761026,0.122013
-0.0556543,0.0999538,0.121605
0.0152238,0.101363,0.12163
0.00672947,0.0126458,0.148049
0.0842549,0.00867481,0.149547
-0.0203707,0.108035,0.145237
-0.0750575,-0.0924625,0.158718
-0.0336466,-0.105098,0.158867
0.00973858,-0.103287,0.158942
-0.108448,-0.063697,0.158993
-0.0134431,-0.067118,0.163568
0.0490149,-0.0809636,0.158018
0.0225758,-0.0460119,0.152204
0.0751701,-0.0465356,0.157841
-0.125541,-0.023696,0.158863
-0.0657713,-0.025075,0.162882
-0.0226185,-0.0250191,0.15986
0.0485263,-0.0127549,0.161891
-0.126156,0.0204449,0.157941
-0.0861709,0.0119268,0.171475
-0.0454276,0.0131632,0.155947
-0.0673131,0.0498004,0.163111
0.0116478,0.0545062,0.162397
0.0460649,0.029667,0.153931
-0.110113,0.0606129,0.157674
-0.0288703,0.0695155,0.162992
0.0654093,0.064576,0.170462
-0.0763557,0.091788,0.158626
0.0335601,0.0917953,0.159643
-0.0551439,-0.102551,0.196293
-0.0120416,-0.106773,0.196248
0.0310158,-0.0934487,0.195245
-0.0925239,-0.0797917,0.196035
-0.0529786,-0.062375,0.180408
0.0552511,-0.0575978,0.194617
-0.110784,-0.0407108,0.195608
0.0122087,-0.0532662,0.19552
-0.129181,-0.000956638,0.195422
0.0110903,-0.011687,0.183524
0.0475131,-7.17045e-05,0.203854
0.0841494,-0.0160738,0.187264
-0.0485348,0.0022844,0.197712
-0.119996,0.041353,0.195143
-0.0770953,0.0389889,0.203968
-0.0177385,0.0306597,0.184216
0.0369277,0.0408847,0.19475
0.0787208,0.0273909,0.188141
-0.0950966,0.0772106,0.194687
-0.0436907,0.0664512,0.203581
-0.000424315,0.0659392,0.20236
-0.0434421,0.104712,0.183459
-0.000183116,0.104861,0.183399
0.0113324,-0.103061,0.232447
-0.108755,-0.0632479,0.232504
-0.0255203,-0.0693113,0.213085
0.0499317,-0.0801593,0.23178
-0.0727116,-0.0463765,0.215441
0.0777573,-0.0364448,0.224951
-0.125729,-0.0234763,0.232232
-0.0889219,-0.00656505,0.210408
-0.019035,-0.0266783,0.21059
-0.119458,0.019215,0.232312
0.0081897,0.0166113,0.216112
0.084468,0.00632114,0.225483
-0.0315676,0.0310064,0.225252
0.0733055,0.0481651,0.225732
-0.109944,0.0612774,0.231979
0.0500102,0.0799674,0.207861
-0.0686368,0.0958109,0.223369
-0.0270125,0.107348,0.223377
0.0157739,0.101247,0.22354
-0.0749107,-0.0924467,0.233458
-0.0338927,-0.106317,0.233779
0.00697646,-0.0558903,0.238385
-0.0437016,-0.0502047,0.247334
-0.0861264,-0.0230345,0.250273
-0.044458,-0.00765946,0.239874
-0.00201563,-0.0115199,0.247408
0.0377659,-0.0254629,0.237532
-0.0775392,0.019799,0.242705
0.0430749,0.0213083,0.241317
-0.000986325,0.031019,0.255876
-0.0592008,0.0588459,0.243451
-0.017271,0.069532,0.242078
0.0247594,0.0603504,0.237105
-0.0513852,-0.0866199,0.269309
-0.0104252,-0.100224,0.269588
0.0321522,-0.0929726,0.269094
-0.0938216,-0.0787212,0.269879
-0.0128584,-0.0573305,0.276797
0.0697683,-0.0568001,0.262317
-0.118852,-0.0433842,0.269903
-0.0740155,-0.0439641,0.286185
0.0292239,-0.0473504,0.274552
-0.12925,-0.00120998,0.269152
-0.040899,-0.0164182,0.282062
0.0418418,-0.00441537,0.276177
0.0837337,-0.0158446,0.262654
-0.0796512,0.00439834,0.283115
-0.0431823,0.0249057,0.268536
-0.106321,0.0386917,0.268647
0.0341756,0.0387794,0.279926
0.0817723,0.0273805,0.263215
-0.0914713,0.0809626,0.26536
-0.0435594,0.0658437,0.283126
0.000606553,0.0660931,0.281351
0.0634204,0.066563,0.263648
-0.0543691,0.103033,0.263706
-0.0113132,0.106694,0.263701
0.0300319,0.0940403,0.263769
-0.0741588,-0.0929506,0.305512
-0.0331393,-0.106498,0.305782
0.0122426,-0.102993,0.306249
-0.10907,-0.0629213,0.307076
-0.0421862,-0.0639445,0.307915
0.0117802,-0.0601144,0.31221
0.0561869,-0.0740232,0.299621
0.0794547,-0.0375395,0.299869
-0.110075,-0.018244,0.304048
0.00161733,-0.017728,0.290103
0.0392018,-0.0266164,0.313244
-0.125819,0.0238749,0.304117
-0.0460494,0.0155786,0.310711
-0.00566259,0.0250907,0.298493
0.0850551,0.00538545,0.300372
0.0740863,0.0472559,0.300898
-0.107119,0.0653947,0.302573
-0.0736836,0.093256,0.302538
-0.0325813,0.106611,0.30142
0.0105191,0.103223,0.301301
0.0481612,0.0819135,0.301153
0.0397194,-0.0891992,0.336656
0.0693122,-0.0576011,0.337438
-0.129093,-0.00272528,0.339711
-0.0695329,-0.019794,0.321742
-0.0267053,-0.0260012,0.321797
0.00807013,-0.00147662,0.329781
0.083833,-0.0168274,0.337621
-0.087315,0.0195454,0.322924
0.0446635,0.0170225,0.315868
0.0809729,0.0263589,0.338251
-0.117516,0.0461529,0.340061
-0.0182768,0.0313118,0.339966
0.0202515,0.053625,0.318145
-0.091717,0.0808806,0.339808
-0.0629332,0.0551594,0.320318
-0.0200617,0.0692476,0.319263
0.063085,0.0657828,0.338442
-0.0541756,0.103119,0.339698
-0.0110768,0.106705,0.338996
0.0302932,0.0940371,0.338693
-0.0548795,-0.102581,0.342981
-0.0106388,-0.106647,0.342719
-0.0921204,-0.0805114,0.34269
-0.017662,-0.0639525,0.343767
-0.104805,-0.0385153,0.342425
-0.0592917,-0.052784,0.347762
0.0266504,-0.0454706,0.350114
-0.0911167,-0.00163938,0.3604
-0.0174882,-0.0256932,0.364044
0.0446134,-0.00605834,0.352553
-0.0485882,0.00253203,0.352308
-0.074032,0.0382089,0.359563
0.0354286,0.0368411,0.355031
-0.0408339,0.0657901,0.357077
0.00244943,0.0658396,0.356149
-0.069476,-0.0839669,0.379215
-0.032708,-0.106695,0.379854
0.0191797,-0.0997499,0.373333
-0.109363,-0.0626622,0.377955
-0.0333228,-0.0606927,0.383993
0.00982403,-0.0598422,0.387287
0.0540602,-0.0739622,0.374502
-0.0739839,-0.0391927,0.386146
0.0792881,-0.0388085,0.375155
-0.126089,-0.0218799,0.378491
-0.0437519,-0.00949896,0.394829
0.0379909,-0.0270733,0.389876
-0.124942,0.0216749,0.375267
0.00613566,0.00972933,0.371732
0.044004,0.0157494,0.39184
0.0833946,0.00427298,0.375421
-0.0311435,0.0295852,0.381221
0.0200789,0.0521341,0.393242
0.0722152,0.0460684,0.375865
-0.107132,0.0655313,0.377172
-0.0196692,0.0692458,0.394656
-0.0738743,0.0932627,0.377072
-0.032746,0.106669,0.377
0.0103954,0.103304,0.376427
0.0480654,0.0819805,0.376279
-0.0550435,-0.102825,0.416586
-0.00231475,-0.105397,0.410505
0.0381674,-0.0901077,0.411349
-0.0931542,-0.0797141,0.415032
-0.0561245,-0.0581883,0.420689
0.0675285,-0.0578718,0.412375
-0.109614,-0.0398835,0.414361
-0.00326538,-0.0223487,0.40476
0.0838804,-0.0177163,0.41269
-0.116838,0.00256336,0.413277
-0.0796764,0.0177449,0.397224
-0.044783,0.0242427,0.421933
-0.00262566,0.0207532,0.412667
0.0805604,0.0255592,0.413026
-0.118071,0.0457279,0.413975
-0.0922026,0.0805899,0.414709
-0.0611004,0.0567879,0.396479
0.0619149,0.0646641,0.413585
-0.054511,0.103025,0.41438
-0.0111445,0.106808,0.414391
0.0302393,0.0941877,0.413814
-0.0250261,-0.107991,0.447292
0.0176034,-0.100557,0.44859
-0.0134986,-0.0651189,0.423372
0.0525944,-0.0750586,0.449257
0.0269502,-0.0489757,0.425552
-0.126512,-0.0203711,0.448881
-0.0757779,-0.0151753,0.424991
-0.0344685,-0.0234862,0.434729
0.00467738,-0.00806534,0.444848
0.0446366,-0.00786425,0.428103
-0.0851696,0.0307597,0.43806
0.0342016,0.035119,0.430462
-0.0415578,0.0666184,0.433819
0.0016635,0.0647771,0.432232
-0.0737224,-0.0879047,0.452501
-0.109492,-0.0625075,0.451253
-0.0364347,-0.0672718,0.46
0.00630297,-0.0607489,0.461749
-0.0718961,-0.0424571,0.458979
-0.0208587,-0.0298462,0.475255
0.0359272,-0.0293586,0.465884
0.0752822,-0.037883,0.450005
-0.0898259,-0.00340875,0.464183
-0.126054,0.0232618,0.450039
-0.0471865,0.00331514,0.466304
0.0460305,0.0132476,0.465925
0.0859324,0.00408415,0.4502
-0.0574982,0.0453711,0.467955
-0.0152957,0.0294143,0.453136
0.0196445,0.049799,0.468652
0.0715321,0.044903,0.450974
-0.10776,0.0648421,0.452104
-0.0193553,0.0685906,0.47092
0.04708,0.080628,0.451325
-0.0741038,0.0931871,0.451714
-0.0329902,0.106752,0.451672
0.0101762,0.103221,0.451851
-0.0485836,-0.104331,0.483397
-0.00607746,-0.0968283,0.484676
0.0367023,-0.0910521,0.486207
-0.0944915,-0.078415,0.489009
-0.0292607,-0.0628446,0.502427
0.0625269,-0.05638,0.487011
-0.108391,-0.0375,0.48652
-0.0689125,-0.0455258,0.502136
0.0217968,-0.0533691,0.501505
0.079377,-0.0165328,0.487665
-0.129466,0.000179239,0.486764
0.00699501,0.00940607,0.484403
0.0819713,0.0266664,0.488873
-0.101669,0.0329561,0.484293
-0.0848199,0.0723421,0.488019
0.0621016,0.0651331,0.488854
-0.0545646,0.103042,0.488898
-0.0114636,0.106957,0.489162
0.0300338,0.0942538,0.489257
-0.0696185,-0.0954196,0.520049
-0.0280071,-0.10764,0.521286
0.0148891,-0.101653,0.522263
-0.109739,-0.062239,0.525882
0.0505637,-0.0762176,0.524379
0.0732529,-0.0387289,0.525025
-0.126228,-0.0225839,0.523233
-0.0914252,-0.00231602,0.507401
-0.0477588,-0.00822872,0.508039
-0.00363251,-0.0205743,0.513788
0.0381796,-0.0126989,0.505896
-0.12429,0.0238285,0.522443
-0.0228816,0.0271983,0.510197
0.0817387,0.00372252,0.525837
-0.0657728,0.0325857,0.508428
0.0367263,0.0332474,0.505001
0.0721479,0.0459487,0.526588
-0.10847,0.0640046,0.523264
-0.0401294,0.0675419,0.508992
0.00295598,0.0620086,0.507431
-0.0757735,0.0924395,0.525083
