x,y,z
-0.062962,-0.0873499,0.115046
-0.0230979,-0.104283,0.11558
0.021294,-0.102727,0.114897
0.0625911,-0.0880213,0.114822
0.0912961,-0.0557485,0.114931
-0.0737636,-0.0454347,0.11443
-0.0312639,-0.0354705,0.115397
-0.0647659,-0.00223509,0.115153
0.011511,-0.0257724,0.114596
0.105737,-0.0150137,0.114986
-0.10754,0.00441521,0.113809
-0.0212474,0.00673849,0.114838
0.0215285,0.0161918,0.11518
-0.0963063,0.0462537,0.11374
-0.0477233,0.0430185,0.119488
-0.00643962,0.0545442,0.114642
0.103714,0.0281837,0.114755
-0.0703853,0.0807605,0.114002
0.084438,0.0666984,0.114668
-0.0332539,0.102839,0.114227
0.00977262,0.106581,0.114361
0.0509461,0.0939215,0.114516
-0.00629377,-0.0677305,0.13173
0.0368767,-0.0569763,0.130424
-0.103605,-0.0286773,0.139752
-0.061094,-0.0265195,0.151163
0.0655601,-0.023021,0.129024
-0.104193,0.0261103,0.14946
-0.00159812,0.0182144,0.151595
0.0630945,0.0201539,0.128808
-0.0861009,0.0652041,0.150199
0.0356221,0.0554322,0.126607
-0.0530812,0.0929321,0.15075
-0.0121789,0.106284,0.151143
0.0309374,0.10325,0.151477
-0.0427861,-0.0981024,0.153766
-0.000204836,-0.106863,0.1523
0.0430225,-0.0979956,0.152056
-0.0778453,-0.072041,0.1538
-0.0341714,-0.0573928,0.165333
0.0165831,-0.0646405,0.168434
0.0783791,-0.0727353,0.152594
0.0551745,-0.0411069,0.171012
0.101494,-0.0360371,0.152782
-0.00900896,-0.024933,0.152347
0.0312726,-0.0097931,0.151826
-0.0621713,0.0199581,0.157737
0.0682465,0.00211301,0.170441
0.107172,0.0068474,0.152314
-0.034081,0.0524627,0.164625
0.0532054,0.0435305,0.165062
0.0953668,0.0482712,0.152124
0.00872464,0.0669422,0.16309
0.0687873,0.0822914,0.151826
-0.0602243,-0.0892035,0.195407
-0.0201488,-0.105113,0.190628
0.023064,-0.104396,0.189846
0.0625514,-0.0867356,0.190272
-0.011245,-0.0641652,0.201315
0.0919333,-0.055017,0.19047
-0.0994115,-0.0406803,0.179486
-0.0535448,-0.0401883,0.200672
-0.0360758,-0.00649543,0.18013
0.00820021,-0.0257677,0.192359
0.106047,-0.0142677,0.189853
-0.108019,0.00143125,0.182713
0.0279428,0.0132852,0.188056
-0.096855,0.0454233,0.185943
-0.0484362,0.0481659,0.204961
-0.0126223,0.0274085,0.192462
0.10377,0.0289065,0.189814
-0.0711816,0.0801156,0.186969
-0.00944966,0.0694298,0.202011
0.0318511,0.0562534,0.20071
0.0836163,0.0670519,0.189306
-0.0341836,0.10256,0.187666
0.00883653,0.106806,0.1882
0.0502065,0.0944349,0.188741
0.00297317,-0.10783,0.22797
0.044779,-0.0973248,0.228179
-0.0882973,-0.0620926,0.214041
0.0795985,-0.0716579,0.228343
0.0368968,-0.0536977,0.208636
0.102306,-0.0348376,0.227533
-0.104834,-0.0215956,0.217499
-0.022868,-0.0142962,0.220653
0.0300609,-0.0103057,0.226512
0.0670255,-0.020726,0.207106
-0.104879,0.0222504,0.220243
-0.0663218,0.00902249,0.206347
0.0642332,0.0269373,0.207027
0.107094,0.00799821,0.227381
0.0115552,0.0286308,0.227981
0.0948895,0.0495706,0.227088
-0.0875655,0.0637437,0.222779
-0.0546945,0.0921818,0.223864
-0.0137449,0.106101,0.224748
0.0294739,0.103627,0.22547
0.0677498,0.0832883,0.22621
-0.0388518,-0.100038,0.234807
-0.0730961,-0.0784209,0.249694
0.00903606,-0.0666343,0.239384
-0.0978037,-0.0433659,0.252509
-0.0338092,-0.053668,0.23659
0.0563588,-0.03931,0.244834
-0.108201,-0.00136293,0.255104
-0.066948,-0.0149152,0.242251
0.00142553,-0.0267401,0.25438
-0.0187843,0.0119548,0.254717
0.0679313,0.00240678,0.244958
-0.0986205,0.0420657,0.257534
-0.056222,0.0318644,0.244175
