x,y,z
-0.0347375,-0.101839,0.114597
0.00849643,-0.106386,0.113642
0.0505795,-0.0904504,0.112448
-0.0712746,-0.0787824,0.112663
-0.0978127,-0.0419771,0.111954
-0.0555059,-0.0342589,0.121914
0.0647834,-0.0501918,0.121097
0.10136,-0.0204462,0.116815
-0.106317,0.000703462,0.114232
0.0640648,0.0042841,0.124289
-0.0837919,0.0385004,0.116173
0.0941336,0.0477065,0.123138
-0.0710548,0.0798319,0.112899
-0.0333178,0.101289,0.115448
0.0275596,0.103725,0.119162
0.0672421,0.083387,0.121696
-0.0539743,-0.0900585,0.151539
-0.08519,-0.0597946,0.150451
-0.0254259,-0.0587957,0.141392
0.0153383,-0.0661307,0.128173
-0.0179169,-0.0160317,0.133388
0.0252775,-0.0182253,0.130273
-0.0555724,0.00967142,0.135386
-0.00689788,0.0262375,0.124779
0.104402,0.0116157,0.147505
0.0443304,0.0471998,0.127677
-0.0357955,0.0587129,0.127815
0.00660821,0.0680611,0.132128
-0.00797642,0.106646,0.150201
-0.0127384,-0.102966,0.153455
0.0318022,-0.101802,0.153969
0.00615443,-0.0666323,0.175479
0.0700376,-0.0804972,0.153029
0.04109,-0.0479946,0.157837
0.0950828,-0.0451875,0.152065
-0.103709,-0.0207569,0.152967
-0.0515715,-0.023126,0.163798
-0.00917117,-0.0243288,0.175094
0.0666236,-0.0136221,0.163739
-0.104531,0.0231449,0.152478
-0.0681224,0.0146174,0.177061
-0.0243689,0.0150302,0.1653
0.0238354,0.0185857,0.154719
-0.0465551,0.0522452,0.169776
0.0666177,0.0295572,0.160739
-0.0860834,0.0630366,0.153028
-0.00688997,0.069358,0.173237
0.0346768,0.0567475,0.172075
0.0803987,0.0706169,0.162103
-0.0529307,0.0918938,0.153212
0.0451786,0.0970163,0.159744
-0.0344724,-0.100695,0.190972
0.00898537,-0.106792,0.191348
0.0522603,-0.0925469,0.190988
-0.073491,-0.0777029,0.188299
-0.0353298,-0.057667,0.184182
0.0793375,-0.0585299,0.190356
-0.0820975,-0.0352456,0.19209
0.029594,-0.00980401,0.187786
0.105626,-0.0160365,0.182386
-0.107531,0.00164011,0.190096
-0.0974689,0.0437998,0.191041
0.00601898,0.0278445,0.193415
0.0571846,0.0354936,0.202656
0.103335,0.0301037,0.187469
-0.0714387,0.0798366,0.192128
-0.0327821,0.102693,0.190389
0.0128977,0.105908,0.189534
-0.0542914,-0.0911158,0.228483
-0.013627,-0.106193,0.228628
0.0319437,-0.102427,0.227851
-0.0862413,-0.0617669,0.227387
-0.00753859,-0.0648103,0.216983
0.0693552,-0.0777721,0.227898
-0.0449797,-0.0398034,0.223392
0.0373212,-0.053382,0.207226
0.0997167,-0.0398306,0.224661
-0.104591,-0.0220824,0.227428
-0.0667884,-0.00255732,0.21914
0.00618965,-0.0241444,0.222217
0.0667926,-0.00627492,0.210072
-0.103901,0.0216926,0.23037
-0.0254839,0.000863201,0.206643
0.0298538,0.0118133,0.22655
0.10769,0.00281589,0.221257
-0.0570121,0.0388877,0.211771
0.0926956,0.0428806,0.227392
-0.0879649,0.0630078,0.230451
-0.0214047,0.0661577,0.214107
0.0245481,0.061782,0.213877
0.0712513,0.0778265,0.209676
-0.0513484,0.0937784,0.228502
-0.00870366,0.105558,0.227488
0.0371336,0.101154,0.226957
0.0223398,-0.0583238,0.247727
-0.0193862,-0.0505093,0.256537
0.0583404,-0.0350913,0.241361
-0.020675,-0.00750048,0.251983
-0.0539601,0.0200564,0.253702
0.0650242,0.011157,0.251752
-0.008685,0.0299936,0.234148
0.0492655,0.0518678,0.249251
-0.0345422,0.0586323,0.255922
0.00819061,0.0646777,0.253779
-0.0313033,-0.0917745,0.265501
0.0110397,-0.106367,0.265509
0.0526247,-0.0932568,0.264792
-0.072826,-0.0783133,0.265451
0.0875987,-0.0634292,0.264596
-0.0979558,-0.0430178,0.265266
0.048574,-0.0493252,0.281172
-0.107478,-0.000554943,0.267358
-0.0603295,-0.0219921,0.261676
0.0243018,-0.0172357,0.261284
0.102814,-0.0202551,0.263656
-0.0205974,0.0254978,0.280644
0.0207412,0.0253602,0.267918
0.104722,0.0230929,0.264028
-0.0922634,0.0406317,0.267817
-0.0701539,0.0811925,0.265417
0.0877732,0.0633077,0.265196
-0.0295944,0.102626,0.265243
0.0140229,0.106096,0.264781
0.0550192,0.0919858,0.265297
-0.0544507,-0.091845,0.302156
-0.0131096,-0.106411,0.301833
0.0322888,-0.0992332,0.302563
-0.0878819,-0.0631899,0.304842
0.00682179,-0.0664448,0.287248
0.0717148,-0.0793713,0.301952
-0.0485051,-0.049707,0.292694
0.0948987,-0.0417289,0.301357
-0.0934509,-0.0203329,0.303187
-0.017522,-0.0194262,0.293341
0.0266033,-0.0201878,0.304463
0.0667118,-0.0107079,0.289244
-0.104953,0.021705,0.304653
-0.0558873,0.00525947,0.295331
0.0190828,0.0222375,0.311675
0.107677,0.000647991,0.301245
0.0576121,0.0336188,0.289947
