x,y,z
-0.0453044,-0.0959793,0.123616
-0.00360045,-0.107472,0.123414
0.0392459,-0.0994762,0.123517
-0.0799361,-0.0699869,0.119101
-0.00678383,-0.0641967,0.121946
0.103056,-0.0288327,0.122738
-0.0385451,-0.0225721,0.120558
0.00487579,-0.0222182,0.119637
-0.104091,0.0261875,0.118578
0.0412421,0.00149907,0.12059
0.0989328,0.0196864,0.120914
0.0609914,0.0407106,0.121199
-0.0859061,0.0651558,0.118452
-0.0105608,0.076398,0.121423
-0.0529702,0.0929147,0.11872
0.0250821,0.100585,0.118759
0.0664502,0.0839583,0.119336
-0.0385683,-0.0549169,0.149857
0.0332508,-0.0582314,0.138112
0.0732327,-0.072762,0.12567
0.0646574,-0.0292446,0.145108
-0.091217,-0.0225693,0.125244
-0.0644811,0.0111267,0.129752
-0.0187196,0.0153104,0.127741
-0.0450664,0.049991,0.125707
0.0157303,0.0418017,0.124755
-0.0264403,0.103569,0.151161
-0.0659783,-0.0851425,0.164607
-0.0269415,-0.103682,0.163236
0.0162489,-0.105314,0.163059
0.056844,-0.0905275,0.162231
0.00353636,-0.0642112,0.169041
0.0886778,-0.0613719,0.164466
-0.0931435,-0.0525005,0.156395
-0.0629459,-0.0147797,0.167792
-0.0123839,-0.0219865,0.160567
0.0296904,-0.0137327,0.166159
0.104341,-0.0211015,0.165252
-0.107692,0.00389385,0.155
-0.0487812,0.0271077,0.166972
0.00364389,0.0213287,0.164563
0.0630852,0.0124978,0.157071
0.104718,0.0220683,0.163746
-0.0891823,0.043796,0.155398
0.0346013,0.0535525,0.162034
-0.0562065,0.0736052,0.160237
-0.00759987,0.0638557,0.163067
0.0872877,0.0611693,0.157839
0.0156183,0.105687,0.160732
0.0563861,0.0912263,0.160795
-0.0463573,-0.0960903,0.201621
-0.00450158,-0.107499,0.201238
0.0381634,-0.100555,0.200115
-0.0816456,-0.0692273,0.201768
-0.0204346,-0.0611519,0.205101
0.0742122,-0.0768993,0.202926
-0.0549801,-0.0351141,0.205478
0.0092664,-0.0287061,0.201723
0.0435772,-0.0534412,0.18331
0.0989087,-0.0414847,0.20297
-0.104519,-0.0242311,0.18693
0.06443,-0.0133004,0.192197
-0.103395,0.0269232,0.192052
-0.066792,0.00738569,0.205382
-0.0243541,0.00325029,0.193608
0.108059,0.000649011,0.20317
-0.068535,0.0526002,0.195925
0.0564532,0.0345808,0.19437
0.0983438,0.0427119,0.201209
-0.027309,0.0657512,0.202105
0.0173094,0.0601616,0.201646
0.0730577,0.0776232,0.199057
-0.0137813,0.106036,0.192527
0.0368853,0.101191,0.198138
0.0195776,-0.0660285,0.220907
-0.0998225,-0.0386488,0.226777
0.054924,-0.0410909,0.224275
-0.107448,0.0055866,0.228826
0.0257808,0.00981113,0.212213
0.0656306,0.00632645,0.231017
-0.0955187,0.0477454,0.229285
-0.0108987,0.0310778,0.223892
