x,y,z
-0.0187982,-0.104912,0.0997983
0.0264539,-0.101859,0.11175
0.0659691,-0.0843582,0.110054
-0.0702275,-0.0802722,0.111612
-0.0195547,-0.0630604,0.11594
0.0257015,-0.059072,0.120215
-0.0946044,-0.0446777,0.107081
0.0794591,-0.0424767,0.116266
0.0389008,-0.0108461,0.109233
0.105493,-0.00808596,0.116656
-0.106056,0.0025363,0.10925
-0.00565807,0.0067729,0.110001
-0.0942684,0.0485274,0.104418
0.0456485,0.0400477,0.109809
0.0932104,0.0422382,0.123894
0.00610563,0.0636463,0.107547
0.0703127,0.0797684,0.118456
-0.0638432,0.0869748,0.103796
-0.0197153,0.102907,0.101472
0.0312723,0.102503,0.100161
-0.0510853,-0.0918801,0.149801
0.0459866,-0.0849196,0.151315
-0.0893806,-0.059775,0.149919
-0.0559749,-0.0400282,0.126662
-0.00394274,-0.0184965,0.151442
-0.0648921,0.0118482,0.126768
0.0244362,0.0144789,0.150878
0.0684102,0.0108654,0.144289
-0.102111,0.0331175,0.149182
-0.043227,0.0540253,0.126544
-0.0777781,0.0723789,0.148595
0.026124,0.0576731,0.151312
-0.0421969,0.096294,0.143149
0.00561079,0.104164,0.136754
0.00282382,-0.103645,0.152315
0.00886164,-0.0591358,0.161533
0.0844817,-0.0625385,0.155612
-0.0382862,-0.052703,0.171351
0.0481068,-0.0367544,0.161535
-0.10562,-0.0119132,0.152073
-0.047904,-0.00813449,0.162281
0.106037,-0.0140937,0.163119
-0.0545358,0.0389666,0.166097
0.100984,0.0314676,0.16583
-0.0188307,0.0673056,0.16569
0.0726039,0.0705931,0.173493
0.0410538,0.0986025,0.16262
-0.0284139,-0.101963,0.18743
0.0256037,-0.0941906,0.194184
-0.0722365,-0.0781682,0.188089
-0.0829581,-0.0289413,0.186883
0.0225554,-0.0417026,0.201491
0.0983579,-0.0398695,0.203092
-0.0150605,-0.0206171,0.197558
0.0697395,-0.00916381,0.186965
-0.105537,0.00750224,0.191021
-0.0578921,0.00549501,0.202437
-0.00646522,0.0258065,0.180373
0.0225753,0.00232209,0.203665
0.10742,0.0050107,0.202357
-0.0338437,0.0483251,0.205517
0.0550491,0.0312523,0.180612
-0.0905971,0.0547097,0.187598
0.00547157,0.0680256,0.202672
-0.052713,0.0872042,0.190393
-0.0115414,0.10618,0.188811
-0.00670782,-0.106934,0.224915
-0.0873164,-0.0627289,0.22643
-0.0144317,-0.0657661,0.208317
0.0217643,-0.0730544,0.231631
0.0623413,-0.0760952,0.211319
-0.0498746,-0.0407258,0.216643
-0.104142,-0.0218966,0.225048
0.0659599,-0.0126106,0.230784
-0.01346,0.0103967,0.227699
-0.10064,0.0340808,0.225031
0.0948415,0.0494254,0.207376
-0.0754879,0.0710675,0.225219
0.0526536,0.0628411,0.211466
-0.0393748,0.0991622,0.230098
0.0322922,0.102149,0.206514
-0.0540503,-0.0913044,0.234849
-0.0308485,-0.0552058,0.256727
0.0878085,-0.0574035,0.243095
-2.85786e-05,-0.030142,0.237128
0.0429059,-0.0374298,0.25889
-0.0659901,-0.0105447,0.243432
0.104907,-0.0177688,0.249135
0.0247046,0.00435422,0.255545
0.104419,0.0250848,0.242373
-0.0577772,0.0346476,0.240785
0.0215471,0.0505797,0.238762
0.0608955,0.0312838,0.241559
-0.0203775,0.0592829,0.246054
0.0857344,0.0649144,0.253109
0.00409685,0.101241,0.239232
0.0519097,0.0916482,0.245378
-0.0258695,-0.101525,0.268213
0.0198406,-0.104462,0.261453
0.0603785,-0.0886478,0.261169
-0.0739905,-0.0761754,0.273582
0.00903161,-0.0616771,0.272612
