x,y,z
-0.0632231,-0.0876191,0.1216
-0.0230916,-0.103669,0.121216
0.0213292,-0.103623,0.121347
0.0620094,-0.0879222,0.122485
-0.00980152,-0.062442,0.121618
0.0917403,-0.055159,0.121678
-0.0924868,-0.0536758,0.121431
-0.0498687,-0.0460291,0.121652
0.0330424,-0.0497905,0.121611
-0.106118,-0.0126328,0.121629
-0.0149291,-0.0171145,0.121616
0.027205,-0.00690306,0.12165
0.0689212,-0.0183648,0.121657
0.108113,-1.76292e-05,0.12165
-0.00265948,0.0243992,0.121683
0.0572922,0.0260356,0.12163
-0.10327,0.030554,0.121637
-0.0458252,0.032568,0.121649
0.0979182,0.0425725,0.12161
-0.0824949,0.0685495,0.121622
-0.0172595,0.0651119,0.12165
0.0262768,0.0589734,0.12241
0.0729467,0.0779674,0.121652
-0.0483462,0.0952126,0.121613
-0.00671351,0.107086,0.121582
0.0364259,0.101263,0.121603
-0.0640827,-0.00589428,0.129549
-0.0381219,-0.0849232,0.157241
-0.00130162,-0.108051,0.157235
0.0580852,-0.0899572,0.165829
-0.0791792,-0.0711952,0.158231
0.0151836,-0.068043,0.156538
0.0895789,-0.059623,0.176339
-0.102305,-0.0344241,0.158868
-0.0240528,-0.0439255,0.158001
0.0559064,-0.0404748,0.157106
-0.0613612,-0.024966,0.169045
-0.0266734,-0.000796776,0.15989
0.0148926,-0.0248169,0.159132
0.103893,-0.0225161,0.158409
-0.106768,0.00878626,0.1592
-0.064822,0.0190913,0.164906
0.0141162,0.0185031,0.161129
0.0559596,0.00277528,0.158109
0.104348,0.0240752,0.160136
-0.0942627,0.050307,0.159067
-0.0274785,0.0402994,0.173217
0.0480971,0.0453072,0.159276
-0.055032,0.0681675,0.154999
0.00826809,0.0619325,0.16206
0.0871594,0.0638699,0.160053
-0.0303549,0.10338,0.160052
0.0128689,0.104891,0.15996
0.0542262,0.0923017,0.159937
-0.0629127,-0.0879047,0.194365
-0.0232236,-0.104682,0.193474
0.0239107,-0.104427,0.190976
-0.0919432,-0.0548339,0.195902
-0.00828866,-0.0641349,0.192785
0.0378969,-0.0584151,0.192117
-0.106032,-0.01398,0.196781
-0.0144861,-0.0214089,0.195965
0.0286885,-0.0130658,0.198972
0.0711435,-0.0196624,0.191887
0.00126566,0.0209609,0.202613
0.0589526,0.0242264,0.195593
0.1078,0.00267684,0.197564
-0.103616,0.0291553,0.197233
0.0972425,0.0446258,0.197529
-0.0836889,0.0675149,0.197315
-0.0105002,0.0643349,0.204899
0.0330876,0.0590571,0.197505
0.0714076,0.0792813,0.197327
-0.0499141,0.0944947,0.197544
-0.00845646,0.106916,0.197533
0.034606,0.10236,0.197199
-0.0424925,-0.0980154,0.231053
0.00195652,-0.107888,0.228129
0.045802,-0.0967594,0.226299
-0.0778727,-0.0733725,0.232263
-0.0265529,-0.057806,0.232154
0.0158416,-0.0656891,0.228613
0.0796757,-0.0715232,0.217472
-0.0565178,-0.0350065,0.210867
0.0527601,-0.0392673,0.227992
0.102308,-0.0347625,0.218362
-0.0679037,0.00654761,0.206646
-0.0300062,0.00255015,0.228499
0.0696883,0.00058276,0.230263
-0.0489668,0.0452918,0.21046
-0.101086,-0.0368543,0.23401
0.0927574,-0.0535971,0.25754
-0.0656661,-0.0171722,0.249239
0.0019689,-0.0260659,0.239237
0.105958,-0.0124393,0.255227
-0.107376,0.00583932,0.235219
-0.0596972,0.0271557,0.248273
0.026424,0.0077709,0.250584
0.104075,0.0263741,0.236166
-0.0958065,0.0474566,0.235605
0.050616,0.0400854,0.235009
-0.0695767,0.0817454,0.235996
-0.0330561,0.0614453,0.247325
0.0145833,0.0635379,0.240083
0.0855887,0.0655288,0.235734
-0.0320921,0.103208,0.23592
0.0109674,0.106499,0.236207
0.051893,0.0926095,0.23558
-0.0606843,-0.0890474,0.268876
-0.01871,-0.105383,0.266186
0.0255427,-0.104202,0.26384
0.0649942,-0.0863983,0.262641
-0.0904785,-0.0576597,0.2704
-0.0236389,-0.0571367,0.275331
0.0337188,-0.0569337,0.266949
