x,y,z
-0.0169305,-0.0978628,0.122056
-0.0644518,-0.0607592,0.122475
0.0231399,-0.0742925,0.121883
-0.0165043,-0.0511638,0.121784
0.0640355,-0.0385691,0.12256
0.01954,-0.0196785,0.122666
-0.0235842,0.0101791,0.122106
0.01715,0.0250372,0.123758
-0.122246,0.0290433,0.122193
0.0558322,0.0478353,0.123192
-0.0966991,0.0741299,0.122029
-0.0291542,0.0599453,0.121896
0.0245978,0.0817648,0.122485
-0.0604521,0.0992547,0.124486
-0.0138785,0.105072,0.122576
-0.0663469,-0.0958918,0.148331
-0.10703,-0.0621666,0.125659
-0.124696,-0.0224249,0.12567
-0.0780067,-0.0121373,0.128203
0.0657728,0.00488766,0.125843
-0.0775571,0.0353432,0.124749
-0.0118591,-0.0995125,0.166212
-0.0895476,-0.0591451,0.168349
-0.0403994,-0.0603264,0.164231
0.050034,-0.0613975,0.158659
-0.0134143,-0.0255205,0.161202
0.0467852,-0.0175308,0.159463
-0.117344,0.00995864,0.169355
-0.0487879,0.000533909,0.161786
0.0148175,0.0126813,0.167022
-0.11261,0.0526795,0.158544
-0.0410629,0.0454536,0.171479
-0.0734521,0.0736169,0.161433
0.00025579,0.0550093,0.15408
0.0486668,0.0635425,0.167208
-0.0334059,0.104342,0.177472
0.0188463,0.0943873,0.176349
-0.0591051,-0.0901369,0.194053
-0.0592602,-0.0317458,0.192211
0.0124945,-0.0447523,0.193738
0.0545594,-0.0239321,0.202415
-0.0208941,0.001018,0.198708
0.0540582,0.0235075,0.185679
-0.0757541,0.0276532,0.193331
-0.0251723,-0.107278,0.214322
-0.0955381,-0.0669291,0.211802
-0.041982,-0.0509841,0.229202
0.00939099,-0.00218111,0.23134
0.00549543,0.0536896,0.219176
-0.0341965,0.0696793,0.207783
0.0523883,0.0637672,0.212702
0.00337215,0.0988069,0.217392
0.00875019,-0.0851577,0.243209
0.0486691,-0.051508,0.250983
-0.119478,-0.0272337,0.247884
-0.0560252,0.00113765,0.237188
0.0566464,0.0196756,0.236284
-0.0641518,0.0552546,0.239327
-0.0246089,-0.0573549,0.269869
-0.0277651,0.0232428,0.261833
-0.0755765,0.0539257,0.286006
0.0403388,0.0657538,0.276393
-0.10371,-0.0373881,0.288405
0.052906,-0.0484189,0.309299
0.0514745,0.019615,0.288921
0.0254634,0.0406734,0.316946
-0.01536,0.000986705,0.394474
-0.0523977,-0.0714704,0.396828
-0.0258861,-0.0532682,0.440098
0.0165123,-0.100963,0.673685
-0.0714969,-0.0302029,0.714415
-0.00536965,0.0293913,0.743487
-0.0139076,0.0797452,0.816745
0.053251,-0.0311964,0.962857
0.0574783,-0.0328672,1.09753
0.0108939,0.0154388,1.2701
0.0282228,-0.132,1.38942
0.118889,-0.0193983,1.37789
0.113543,0.0492541,1.38516
0.0615781,0.140122,1.39657
0.080353,0.119975,1.58323
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
