x,y,z
-0.0639467,-0.0855939,0.0903696
-0.0245567,-0.10358,0.0886765
0.0191548,-0.104015,0.0888068
0.0597782,-0.0892996,0.0854604
0.08944,-0.0573152,0.0876006
-0.0148588,-0.0324043,0.0927896
0.027276,-0.0202754,0.0909652
0.104954,-0.0168658,0.0909893
-0.105367,0.00221649,0.0833179
0.103842,0.0263734,0.0949128
-0.0952739,0.04553,0.083146
-0.0690021,0.0799865,0.0831636
0.0851658,0.0654989,0.0939821
-0.0322078,0.102943,0.0832418
0.0111405,0.106181,0.0831082
0.0517801,0.0929963,0.091913
0.0372264,-0.0555554,0.120018
-0.100656,-0.0350772,0.105679
-0.056979,-0.0441286,0.100747
-0.069196,-0.00250934,0.108554
0.0632313,-0.0180707,0.116995
-0.104174,0.0247847,0.120179
-0.0214636,0.0104983,0.098479
0.0211811,0.0220704,0.101265
0.0596154,0.0251642,0.121867
-0.0517587,0.037197,0.115396
-0.00950745,0.0540501,0.104889
-0.0863736,0.0645519,0.120795
-0.0532758,0.0927097,0.121118
-0.0425435,-0.0980919,0.128458
-0.00015073,-0.108038,0.129382
0.0421091,-0.0984218,0.126183
-0.0779144,-0.0727766,0.129766
-0.00611474,-0.0648207,0.1253
0.0771118,-0.0729092,0.126705
-0.0574889,-0.0273614,0.143617
0.101058,-0.0369547,0.129537
-0.00417846,-0.0271971,0.146877
0.0292976,-0.000952845,0.138456
0.10716,0.0059122,0.133002
0.0955808,0.0476879,0.132497
0.0300896,0.057084,0.125715
0.0685706,0.0816478,0.130735
-0.0121911,0.105996,0.125198
0.0308927,0.102968,0.12883
-0.0609247,-0.0886915,0.173004
-0.0210001,-0.104442,0.167401
0.0223816,-0.104624,0.169773
0.0619716,-0.0876751,0.165107
-0.0295289,-0.0596701,0.163363
0.0156597,-0.0621105,0.163043
0.0912141,-0.0560137,0.170838
-0.0979742,-0.0412494,0.151996
0.0520934,-0.0382865,0.160533
0.105811,-0.0150985,0.170948
-0.107916,0.000630642,0.157225
-0.0651628,0.0147157,0.153725
-0.00705508,0.0205903,0.15334
0.0669147,0.00247796,0.160045
-0.0980502,0.0428884,0.158832
0.0477917,0.0414314,0.16203
0.100407,0.0280335,0.171319
-0.0729194,0.0782207,0.159824
-0.034542,0.058028,0.15916
0.00993102,0.0622063,0.167077
0.0827133,0.0677049,0.169292
-0.0359884,0.101232,0.16308
0.00723061,0.106534,0.164959
0.0487613,0.0946156,0.167657
-0.0884003,-0.0613628,0.192284
-0.0107983,-0.0663548,0.20194
0.0385263,-0.0560846,0.200917
0.00681209,-0.028447,0.190353
-0.104789,-0.0212571,0.195355
-0.0665772,-0.00224793,0.205197
-0.0342538,-0.0195257,0.17979
0.063384,-0.0206445,0.198566
-0.104704,0.0220179,0.197054
-0.0152195,0.0162171,0.196503
0.0249593,0.0100157,0.181052
0.0629402,0.0226656,0.198126
-0.052249,0.0386381,0.193623
0.0335146,0.0540234,0.204824
-0.0883433,0.0621074,0.199356
-0.0557089,0.0905487,0.200791
-0.0151905,0.105804,0.202095
0.0279461,0.103588,0.205283
-0.0399064,-0.098717,0.209706
0.00256439,-0.107398,0.208272
0.0443109,-0.0970186,0.213791
-0.0728258,-0.0783408,0.229229
0.0794685,-0.0710374,0.212003
-0.0978452,-0.043135,0.232343
-0.0497712,-0.0471774,0.209727
0.102538,-0.0343837,0.211156
-0.023895,-0.0136754,0.23002
0.0209424,-0.0128087,0.2307
0.10565,0.00901548,0.210169
0.0940854,0.0508402,0.208876
-0.0139196,0.0582989,0.206909
0.0666958,0.0843095,0.206284
-0.0179832,-0.105468,0.246411
0.0253976,-0.104141,0.252639
0.0643395,-0.0852613,0.250659
-0.0300721,-0.0609269,0.246179
0.0144224,-0.0642534,0.237251
0.0519138,-0.0423347,0.240798
0.0928713,-0.0526513,0.250683
-0.108126,-0.00104993,0.233721
-0.0620705,-0.0194973,0.249872
0.106061,-0.011421,0.248446
-0.0598599,0.0226845,0.239976
-0.00246767,0.0231266,0.23954
0.0667337,0.00292681,0.236626
-0.0988923,0.0412547,0.235859
0.047939,0.0410203,0.245231
0.10305,0.0324621,0.247218
-0.0743603,0.0768858,0.237587
-0.0316304,0.0560565,0.247041
0.011266,0.0645493,0.242415
0.0807558,0.0696798,0.245616
-0.0377919,0.0999913,0.239182
0.00481374,0.107479,0.242376
0.0466425,0.0963404,0.243783
-0.0541938,-0.0919564,0.26599
-0.0869247,-0.0637768,0.269307
0.0280504,-0.0573759,0.277958
-0.0505835,-0.0445271,0.283708
-0.00292611,-0.0299433,0.264972
-0.104503,-0.0242213,0.270738
0.0625824,-0.0174652,0.274669
-0.105357,0.0190216,0.272765
-0.0279504,0.0054111,0.27097
0.0181336,0.00922797,0.282018
0.101943,0.0119597,0.285478
-0.0493622,0.0427768,0.284421
0.0924988,0.0541776,0.28461
-0.0897872,0.059386,0.27459
-0.00807629,0.063238,0.282804
-0.0591364,0.0898981,0.276578
-0.018727,0.105315,0.278681
0.0245297,0.104403,0.281327
0.0641603,0.0870484,0.282835
-0.0333119,-0.102934,0.302414
0.00868228,-0.10685,0.292534
0.0503745,-0.0943884,0.291164
-0.0704915,-0.0808971,0.305632
-0.0133565,-0.0661949,0.287614
0.0667911,-0.05476,0.297121
-0.0962566,-0.0461784,0.307896
0.10207,-0.0313068,0.287263
-0.107708,-0.00445265,0.309421
-0.0181828,-0.0204776,0.305806
