x,y,z
-0.0632194,-0.0876454,0.121627
-0.0230589,-0.103706,0.121206
0.021554,-0.104624,0.121354
-0.0103517,-0.0623697,0.121624
-0.0924864,-0.0537009,0.121442
-0.0500763,-0.045316,0.123145
0.0308561,-0.0489937,0.121606
0.0933352,-0.0520405,0.124193
-0.106119,-0.0126228,0.12163
-0.0159388,-0.0164281,0.121599
0.0677924,-0.0167374,0.121761
0.0564281,0.0260495,0.122499
0.108028,0.000170456,0.121644
-0.10328,0.0305692,0.121634
-0.0440743,0.0319889,0.121668
0.0976393,0.0423782,0.121615
-0.0825101,0.0685706,0.121644
0.0729883,0.0779782,0.121675
-0.04835,0.0952248,0.121628
-0.00673184,0.107102,0.121613
0.0362624,0.100936,0.121604
0.0632979,-0.0831646,0.126631
-0.0644407,-0.00516572,0.130626
0.0262235,-0.00627551,0.129472
-0.00334361,0.0248694,0.134346
-0.0169489,0.0653757,0.126745
0.0266731,0.0587048,0.124823
-0.0382356,-0.0853655,0.157426
-0.00126969,-0.108038,0.15723
0.0587589,-0.0893991,0.169733
-0.07916,-0.0711731,0.158277
0.0143736,-0.0676382,0.1571
0.0898121,-0.0591881,0.173182
-0.102249,-0.0344959,0.158937
-0.0236802,-0.0440641,0.158433
0.0548514,-0.0401512,0.156474
-0.0612857,-0.026067,0.169922
-0.0272611,-0.00104963,0.16055
0.0132662,-0.0232647,0.167343
0.104179,-0.020801,0.159346
-0.106762,0.00882017,0.1592
-0.0652415,0.0189309,0.166636
0.016119,0.0196653,0.173975
0.0573389,0.00292444,0.158912
0.104364,0.0240154,0.160162
-0.0942914,0.0502727,0.15909
-0.027655,0.0400476,0.173926
0.0481842,0.0453214,0.160276
-0.0544497,0.0678251,0.154558
0.00836783,0.0619024,0.164033
0.0872631,0.063782,0.160107
-0.0303834,0.103388,0.16008
0.0128669,0.104721,0.160001
0.054286,0.0922694,0.159906
-0.0628936,-0.0878839,0.194411
-0.0231844,-0.104646,0.193488
0.0239104,-0.104416,0.190986
-0.0919208,-0.0548496,0.195989
-0.00844309,-0.0638624,0.193698
0.0375695,-0.0569817,0.192371
-0.106042,-0.0139997,0.196807
-0.0191349,-0.0219272,0.19738
0.0632991,-0.0215746,0.194612
0.0601528,0.0222595,0.197826
0.107792,0.00263761,0.19759
-0.103619,0.0291301,0.197284
0.0972593,0.044573,0.197589
-0.0836917,0.0674965,0.197384
-0.0103949,0.0642459,0.205274
0.0333992,0.0578483,0.199053
0.0714234,0.0792324,0.197331
-0.0499302,0.094486,0.197592
-0.00846568,0.1069,0.197558
0.0347181,0.102303,0.197205
-0.042399,-0.0979258,0.231095
0.0018737,-0.1079,0.228228
0.0457523,-0.0967672,0.226379
-0.0778458,-0.0733891,0.232333
0.0139195,-0.0660275,0.230616
0.0796954,-0.0714765,0.217812
-0.0573192,-0.0350673,0.213162
0.0502705,-0.0424839,0.23112
0.102332,-0.0347119,0.218543
0.023719,-0.0131275,0.20993
-0.0681415,0.00654482,0.207981
0.00365826,0.0247199,0.216068
-0.0490411,0.0454675,0.211116
-0.028454,-0.057293,0.236495
-0.101071,-0.0368809,0.234088
0.0926748,-0.053746,0.258212
-0.0629235,-0.0227658,0.254564
-0.0316403,-0.000855453,0.233219
0.00136675,-0.0269012,0.244335
0.0657497,-0.00202103,0.233162
0.105869,-0.0126274,0.255572
-0.107388,0.00580412,0.235284
-0.0601976,0.0272223,0.250016
0.0279314,0.00624152,0.252525
0.103275,0.0259967,0.236203
-0.0957921,0.0474016,0.235669
0.0514082,0.039015,0.236822
-0.0695907,0.0817252,0.236064
