x,y,z
-0.0627309,-0.0882198,0.098788
-0.0189219,-0.104655,0.0983661
0.0245254,-0.104289,0.0983676
0.0642488,-0.0869368,0.0984591
-0.0912457,-0.05598,0.0986211
0.00314682,-0.0677308,0.106757
-0.0433546,-0.0517587,0.109648
0.0413681,-0.0496998,0.0983642
0.0923925,-0.0539542,0.0983828
-0.105607,-0.0141929,0.098774
-0.0619754,-0.0143655,0.0987618
-0.0109309,-0.0263386,0.0979592
0.0269292,-0.00624956,0.0985002
0.0660711,-0.017004,0.112706
0.106233,-0.0130435,0.0983442
-0.00859765,0.0192676,0.098739
-0.0980866,0.043012,0.0977672
-0.0555158,0.0288744,0.10056
0.0608604,0.0289248,0.104933
0.103286,0.0300869,0.0983958
-0.0729491,0.0781142,0.0978782
-0.0226364,0.0602311,0.100036
0.0210498,0.0560157,0.100311
0.0828079,0.0682004,0.0983206
-0.0364999,0.101357,0.0981084
0.00635967,0.107079,0.0982625
0.0476813,0.0938638,0.0982685
-0.0410719,-0.0990713,0.134692
0.002992,-0.107747,0.135279
0.0449954,-0.0972312,0.135541
-0.0776129,-0.0728373,0.136943
-0.0237108,-0.0615971,0.14695
0.0797936,-0.0715215,0.135483
-0.101389,-0.0362938,0.135706
-0.058632,-0.0309055,0.145111
0.0112813,-0.0278053,0.134436
0.0543582,-0.0390496,0.14757
0.102343,-0.0343171,0.135434
-0.0296529,-0.0038395,0.128399
-0.106091,0.0166095,0.129218
-0.0664405,0.0121763,0.143168
0.0185669,0.0146161,0.135225
0.0642379,0.00397534,0.150319
0.106772,0.00891939,0.135404
-0.0436109,0.0500514,0.136727
0.0416181,0.0504991,0.140337
0.0941541,0.0503137,0.135534
-0.0881092,0.0626333,0.134024
-0.000286911,0.0635908,0.137047
-0.0560608,0.0914503,0.134608
-0.0154499,0.105816,0.13498
0.0281587,0.103762,0.135027
0.0672398,0.0842733,0.135099
-0.0596765,-0.08979,0.172244
-0.0194148,-0.105404,0.171599
0.0245321,-0.104194,0.172496
0.0644983,-0.0868811,0.172505
0.020763,-0.0658257,0.151868
0.0925717,-0.0537873,0.172513
-0.107452,-0.00523363,0.165025
-0.019754,-0.0227979,0.165496
0.0227872,-0.019294,0.174729
0.106239,-0.0127015,0.172516
-0.0167737,0.0239756,0.158039
-0.0995333,0.0402712,0.167654
-0.0566424,0.0368645,0.177307
0.0556626,0.0353423,0.178399
0.103428,0.0304964,0.172562
-0.0732239,0.07738,0.170805
-0.0212012,0.0617325,0.178063
