x,y,z
-0.0430194,-0.0824905,0.121639
-0.0074014,-0.107043,0.121361
0.0377591,-0.100467,0.121263
-0.0837004,-0.0676897,0.121614
0.00966045,-0.0672755,0.121577
-0.103694,-0.0293756,0.121588
-0.0469257,-0.0359727,0.121722
0.0605757,-0.0503103,0.121546
-0.0121255,-0.00823043,0.121602
0.0294489,-0.0202272,0.121639
0.10359,-0.0267594,0.121519
-0.0979293,0.0135147,0.121544
-0.0454341,0.0194109,0.121614
0.0188353,0.022043,0.121613
0.0618586,0.0264362,0.121499
0.104623,0.0199087,0.121616
-0.0915891,0.0561938,0.121531
0.00374916,0.0650343,0.121627
0.0467328,0.069883,0.121645
0.0888603,0.0602084,0.121615
-0.0625335,0.0882068,0.121595
-0.0222655,0.104156,0.121643
0.021091,0.104719,0.121651
0.0669658,-0.0839046,0.147912
-0.0646106,-0.00655723,0.150374
0.0676329,-0.0121293,0.140311
-0.0130365,0.0238238,0.150706
-0.0357851,0.0583284,0.137777
-0.067042,-0.0843532,0.157882
-0.0284357,-0.103741,0.158698
0.0156878,-0.10563,0.157475
-0.0305525,-0.0602988,0.15663
0.0119056,-0.063105,0.16447
-0.0849953,-0.0439783,0.157791
0.0518243,-0.0466408,0.163703
0.0943977,-0.049493,0.156918
-0.107428,-0.00692293,0.158265
-0.0244453,-0.0177716,0.161888
0.0184065,-0.0194693,0.167658
0.107269,-0.00359524,0.157802
0.0593251,0.0226662,0.164219
-0.101455,0.0359566,0.158488
-0.055572,0.033219,0.166873
0.0999647,0.0386369,0.162922
-0.0785568,0.0728886,0.158964
-0.00828085,0.066686,0.170048
0.0327074,0.0565503,0.160364
0.0761628,0.0745294,0.160387
-0.043426,0.0979496,0.159072
-0.00147047,0.108043,0.159398
0.0406905,0.099077,0.159859
-0.0448738,-0.0873988,0.194994
-0.00496728,-0.107529,0.194788
0.0418756,-0.0984953,0.190719
-0.0839552,-0.0675759,0.194003
-0.0104374,-0.0620287,0.201432
0.0772167,-0.0735756,0.18826
-0.103963,-0.0291552,0.195
-0.0489545,-0.0419413,0.191233
0.0323858,-0.0543577,0.20154
0.103471,-0.0278678,0.193297
-0.0640183,-0.000109673,0.193133
-0.014488,-0.0190282,0.203939
0.0603344,-0.0127531,0.189125
-0.105856,0.0144036,0.195788
-0.0222787,0.0221078,0.192897
0.0199016,0.0212692,0.182179
0.0919702,0.0151774,0.198277
0.0541021,0.0350674,0.20481
-0.0920559,0.055354,0.196024
0.0206917,0.0622149,0.201832
0.0900021,0.0583915,0.200153
-0.0634319,0.0877884,0.196561
-0.0235933,0.104567,0.196848
0.0195689,0.105091,0.197122
0.0598282,0.0893342,0.197603
-0.0681536,-0.0834852,0.231011
-0.0258529,-0.104274,0.231923
0.0218255,-0.104727,0.2285
0.063068,-0.0877435,0.226517
0.0915402,-0.0553341,0.224337
-0.0949395,-0.0496647,0.231814
0.0547996,-0.0341315,0.232493
-0.106891,-0.00807383,0.232631
-0.0606383,-0.0234759,0.229313
0.0258109,-0.00742711,0.214659
-0.0569349,0.0373193,0.213848
0.00550746,0.0292883,0.225268
-0.0216797,0.0622983,0.210969
-0.0342623,-0.0568682,0.237198
0.0119248,-0.0638526,0.238393
-0.00226921,-0.023532,0.245188
-0.0717689,0.0150385,0.24788
-0.0312823,0.00803314,0.233219
0.0267319,0.00684926,0.25554
0.0651442,0.00764498,0.23615
0.10778,0.00191878,0.236224
-0.038924,0.0535204,0.249712
0.0418112,0.0486972,0.243544
0.0879882,0.0441206,0.240949
-0.0872472,0.0631172,0.238218
0.002776,0.066982,0.246368
-0.0548305,0.0922096,0.238635
-0.0139315,0.106189,0.238924
0.0289674,0.100729,0.239164
0.0682106,0.0825974,0.239521
-0.0481802,-0.0955493,0.26729
0.000922671,-0.108077,0.266182
0.0445976,-0.0972221,0.264409
-0.0790514,-0.0652721,0.268696
-0.0131317,-0.0678775,0.273327
0.0797607,-0.0712505,0.262551
0.040996,-0.0534559,0.268599
0.102523,-0.0339049,0.259937
-0.0720809,-0.0226053,0.270992
-0.0297846,-0.0128622,0.276856
0.0151927,-0.0228497,0.284788
0.0645435,-0.0169665,0.271661
-0.108546,0.000350148,0.274886
-0.0104284,0.0257523,0.266709
0.0603777,0.0259349,0.275238
-0.0974545,0.0421821,0.274643
-0.0561413,0.033347,0.283927
0.103325,0.0295793,0.278692
-0.0721724,0.078443,0.275715
-0.0163585,0.0644515,0.285057
0.0264035,0.0587184,0.282388
0.0829693,0.067768,0.277376
-0.03568,0.102061,0.276135
0.0075776,0.10661,0.276396
0.0492434,0.0949145,0.276981
-0.0577726,-0.0907279,0.308551
-0.0173372,-0.105712,0.305305
0.0258254,-0.104133,0.302699
0.0652979,-0.0856715,0.300504
-0.0891004,-0.0612401,0.310393
0.0171065,-0.0617824,0.303623
-0.0469063,-0.0498704,0.293183
0.0534722,-0.0386927,0.307302
0.0935015,-0.0518209,0.298261
-0.105374,-0.0212654,0.312148
-0.0563788,-0.0117037,0.311229
0.105897,-0.010177,0.2956
-0.105123,0.0219859,0.312149
-0.0233103,0.0174395,0.307094
0.0200499,0.0184617,0.296639
0.0673083,0.00225767,0.310788
