x,y,z
-0.0427561,-0.0981074,0.121221
0.000176507,-0.10814,0.121214
0.0434941,-0.0965359,0.121275
-0.0749058,-0.0684845,0.121435
0.0131411,-0.0657273,0.121559
0.0405227,-0.0311921,0.121637
0.0851862,-0.0508024,0.121521
-0.0642791,-0.0255792,0.121652
0.106106,-0.0134047,0.121571
-0.106676,0.00383387,0.121522
-0.0253545,0.00935454,0.121648
0.0608444,0.0202501,0.121616
-0.0964976,0.0458787,0.121589
-0.0396299,0.0502233,0.121652
0.0129508,0.0295507,0.121602
-0.0706306,0.0804382,0.121632
0.0839285,0.0671008,0.121615
-0.0336699,0.102718,0.121642
0.0092674,0.106671,0.121637
0.0504981,0.0942028,0.122059
-0.0304859,-0.0580939,0.132306
0.0712184,-0.0799635,0.149539
-0.00163539,-0.0259015,0.129903
0.0708559,-0.0133946,0.146844
-0.0666963,0.0163926,0.132441
0.0301799,0.0011889,0.149341
0.103581,0.0291602,0.1263
-0.00248623,0.0674553,0.135745
0.0428356,0.0553298,0.139343
-0.062805,-0.0878881,0.157941
-0.0216676,-0.103486,0.157769
0.02238,-0.104491,0.157643
-0.0915354,-0.0556374,0.158925
0.0073385,-0.0631088,0.164181
-0.0505125,-0.0457819,0.168671
0.0471152,-0.0462558,0.161981
0.09789,-0.0432737,0.162484
-0.105817,-0.015113,0.160146
-0.0665629,-0.00288937,0.173696
-0.0254339,-0.010964,0.162841
0.107503,0.00424632,0.161591
-0.103805,0.0278584,0.160109
-0.052645,0.0376619,0.167682
-0.0113838,0.0296264,0.157364
0.0573455,0.028067,0.169669
0.0965294,0.0459482,0.165442
-0.0841972,0.0663429,0.160234
-0.0206951,0.0674133,0.176337
0.0224648,0.0639598,0.176502
0.0706194,0.0803813,0.161141
-0.050934,0.0939482,0.160328
-0.00955846,0.10666,0.160637
0.0335631,0.102813,0.160959
-0.0427315,-0.0982052,0.194624
0.000167855,-0.108253,0.193886
0.0526731,-0.0931933,0.185742
-0.077849,-0.0733772,0.195709
-0.0177075,-0.0633196,0.199253
0.0275553,-0.062116,0.20243
0.0866869,-0.064445,0.198512
-0.101039,-0.0370084,0.196928
0.0597961,-0.0305558,0.200281
0.014909,-0.0239872,0.181028
0.101745,-0.0186489,0.197894
-0.107222,0.00582213,0.197897
-0.0234538,0.0194085,0.197654
0.0185793,0.0193603,0.186892
0.104353,0.0243669,0.202151
-0.095758,0.0475289,0.197734
-0.0693861,0.081816,0.197829
0.08553,0.065398,0.202371
-0.031786,0.103212,0.198022
0.0113718,0.106372,0.198535
0.0525714,0.0931989,0.199043
-0.0609538,-0.0888751,0.232411
-0.0208581,-0.105039,0.230954
0.0236524,-0.104473,0.229114
0.0633595,-0.0877867,0.226503
-0.0625239,-0.0236118,0.211496
-0.0169259,-0.0214746,0.210263
0.0257418,-0.014847,0.221916
-0.0648316,0.0199976,0.210416
0.0111406,0.0272071,0.22882
0.0635683,0.0116397,0.209221
0.045562,0.0509912,0.210754
-0.0393199,0.0557903,0.214908
0.00243935,0.0672105,0.214698
-0.0906361,-0.0574227,0.233597
0.00199999,-0.0676265,0.237492
-0.0391432,-0.0515772,0.234865
0.0456048,-0.0507039,0.240072
0.0983943,-0.0424391,0.233923
-0.105624,-0.0167464,0.234795
-0.0681851,-0.000335428,0.249078
-0.00380915,-0.026949,0.251168
0.0674935,-0.0135656,0.244188
0.108182,-0.000401636,0.237462
-0.104091,0.0264907,0.235744
-0.0269667,0.00885259,0.239497
-0.0545054,0.0406083,0.252511
0.0566616,0.0305301,0.247569
0.095872,0.0474299,0.240341
-0.0855771,0.0656202,0.235648
-0.0196182,0.0672415,0.251906
0.0272392,0.0622215,0.249844
0.0694027,0.0816749,0.23902
-0.0523292,0.0933006,0.235901
-0.0111406,0.106542,0.235894
0.0319568,0.103148,0.2365
-0.0402321,-0.0994722,0.26876
0.00275194,-0.10722,0.266767
0.0458174,-0.0968072,0.264748
-0.0762443,-0.0751241,0.270235
-0.0213724,-0.0607662,0.273268
0.021829,-0.0625391,0.275592
0.0805441,-0.0707522,0.261695
-0.0999631,-0.0390556,0.271465
-0.0568144,-0.0359005,0.271016
0.0565121,-0.0362474,0.279378
-0.0275036,-0.00542834,0.280372
0.106158,-0.0139068,0.283602
-0.107515,0.00342569,0.27297
0.0292684,0.000381629,0.262265
0.0669952,0.00620617,0.282711
-0.0969616,0.0453801,0.273979
-0.003751,0.0298863,0.269395
0.103675,0.0288583,0.278625
-0.0712327,0.0801347,0.273771
0.0839732,0.0672198,0.277047
-0.034204,0.102542,0.274089
0.00885354,0.106865,0.274284
0.0503184,0.094461,0.275727
-0.0583688,-0.0902821,0.306605
-0.0174778,-0.10565,0.304809
0.0264055,-0.104156,0.302529
0.0657167,-0.08558,0.300671
-0.0892174,-0.0601143,0.308474
-0.00194591,-0.0658116,0.31164
-0.0423342,-0.0503391,0.309665
0.0934014,-0.0525018,0.298154
-0.105295,-0.0198557,0.309699
-0.0628098,-0.012415,0.306752
0.00908802,-0.0253799,0.293611
-0.104709,0.0233585,0.311127
-0.0189695,0.0241623,0.310815
0.0224728,0.0147292,0.302525
-0.063328,0.029332,0.295819
0.0475629,0.0465183,0.28747
-0.0879512,0.0631277,0.312431
-0.03358,0.0604589,0.29226
0.00914028,0.0662322,0.289096
-0.0555901,0.0917714,0.312371
-0.0148209,0.106075,0.312637
0.0283519,0.103795,0.312779
0.00633113,-0.107304,0.340646
0.0479604,-0.0956516,0.338675
0.0823075,-0.0691299,0.336455
0.03961,-0.0541417,0.314982
0.103475,-0.0314499,0.333975
-0.0183473,-0.0184496,0.326288
0.0246384,-0.0160315,0.33293
0.0652124,-0.0188932,0.318067
0.060676,0.0243439,0.32224
0.106749,0.0102641,0.323299
-0.0480756,0.0488026,0.331338
0.0942368,0.0509147,0.315762
-0.0086531,0.0665875,0.329305
0.0338558,0.058807,0.326643
0.0668139,0.0843295,0.315229
-0.0372826,-0.10099,0.342736
-0.0737741,-0.0777252,0.344878
-0.0248258,-0.0599093,0.348014
0.0178842,-0.0666949,0.350272
-0.098517,-0.041988,0.346385
-0.0567109,-0.0307416,0.34545
0.0537461,-0.0416912,0.353959
-0.00471177,-0.0264035,0.366592
0.0665604,-0.000462452,0.357216
-0.108333,2.2332e-05,0.347966
-0.067024,0.0115442,0.342467
-0.0261291,0.011437,0.35656
0.0127611,0.025015,0.343438
-0.0986788,0.0421458,0.349584
0.0509457,0.0396981,0.361534
0.103103,0.0332813,0.359752
-0.07391,0.0776099,0.350692
0.0177516,0.0672588,0.365941
0.0811516,0.0699638,0.353456
-0.0375414,0.100992,0.350589
0.00519767,0.107477,0.350955
0.0469268,0.0963449,0.352593
-0.0548427,-0.092044,0.381081
-0.0140336,-0.106293,0.378791
0.0293911,-0.10367,0.376829
0.0679435,-0.0835153,0.374662
-0.087868,-0.0633271,0.383014
-0.00736744,-0.0643576,0.387275
0.0355293,-0.0588398,0.389294
-0.0473541,-0.0480716,0.383997
0.0949207,-0.0497669,0.372477
-0.104757,-0.0235239,0.384874
-0.0646755,-0.0076822,0.381153
0.0637554,-0.0254778,0.392843
0.107131,-0.00845541,0.369967
-0.105372,0.0197504,0.386293
0.0276252,0.000746363,0.376063
-0.0560791,0.0349175,0.377159
-0.00100941,0.0318809,0.385308
-0.089656,0.0599949,0.387907
-0.025232,0.0645467,0.370443
-0.0587921,0.0901822,0.38923
-0.0184605,0.105628,0.38912
0.0246984,0.104448,0.389457
0.0642359,0.0871695,0.391273
-0.033635,-0.102949,0.417169
0.00959119,-0.106882,0.415009
0.0510339,-0.0943591,0.412893
-0.071302,-0.0803462,0.419201
0.0845382,-0.0668763,0.410697
-0.0967523,-0.0454374,0.421273
0.104099,-0.0281232,0.40836
-0.0582251,-0.0257046,0.419986
-0.0248044,-0.00298027,0.397305
0.0124072,-0.0264677,0.406365
-0.0636835,0.017692,0.416139
0.0256822,0.0132283,0.417449
0.0639629,0.0176748,0.39646
0.106144,0.0150365,0.40585
0.0394427,0.0530514,0.401092
-0.0406534,0.0563867,0.4114
5.60098e-07,0.0702436,0.405895
0.0923972,0.0547372,0.395741
-0.0319621,-0.0600301,0.422654
0.0111933,-0.0651475,0.426276
0.0704277,-0.0810983,0.448968
0.0503864,-0.0468404,0.428176
0.0966542,-0.0466516,0.446659
-0.107986,-0.00367359,0.423048
-0.0165541,-0.0173569,0.437225
0.0250044,-0.018832,0.449286
0.0661788,-0.00672454,0.432157
0.107696,-0.00481714,0.444312
-0.014386,0.0260636,0.427689
-0.100474,0.0387926,0.424842
0.0573497,0.0355057,0.436792
0.101099,0.0378707,0.441885
-0.0767896,0.0749191,0.42638
-0.0186154,0.0665233,0.447231
0.0243211,0.0626545,0.443582
0.0780794,0.0731643,0.432173
-0.0410874,0.0992398,0.4277
0.00118566,0.108216,0.427571
0.0432496,0.0983238,0.428046
-0.0516435,-0.0937255,0.455354
-0.0102631,-0.107021,0.453328
0.0328107,-0.102638,0.451245
-0.0852365,-0.0664779,0.457626
-0.0137427,-0.0647176,0.461646
0.0313858,-0.0613644,0.464267
-0.104207,-0.0273675,0.459741
-0.0500846,-0.0412596,0.45957
0.0626966,-0.0318655,0.468875
-0.0667137,-0.00145443,0.454846
-0.106065,0.0158401,0.461619
-0.0239897,0.0133499,0.467952
0.0175678,0.0227264,0.458904
0.0638792,0.0112558,0.471988
-0.0530996,0.0406808,0.451191
-0.0915301,0.0565821,0.463167
-0.0623099,0.0883491,0.464885
-0.0225292,0.105123,0.466397
0.0206566,0.105073,0.466076
0.0608251,0.0894321,0.468397
-0.0684901,-0.0833159,0.493762
-0.029965,-0.103302,0.491555
0.011281,-0.0904376,0.489251
0.0544583,-0.0927182,0.487322
