x,y,z
-0.0522219,-0.0987476,0.121882
-0.0081642,-0.0957995,0.121897
0.0374229,-0.0821247,0.121576
-0.092837,-0.0815142,0.121634
-0.12599,-0.0425248,0.121675
-0.0842566,-0.0309326,0.121665
-0.0422556,-0.052118,0.12169
0.00403105,-0.054411,0.121745
0.046358,-0.0378943,0.121631
-0.137518,-0.000711431,0.121607
-0.0113586,-0.0140416,0.121628
-0.0961715,0.0111063,0.121603
-0.0435387,0.0148071,0.121689
0.0289496,0.00176941,0.121627
0.0722309,0.00134006,0.121878
-0.127912,0.0416964,0.121628
-0.0720508,0.0473375,0.121896
-0.00228303,0.0318136,0.121738
0.0614051,0.0435394,0.121734
-0.101416,0.0790899,0.121596
-0.0307698,0.0642202,0.121562
0.0234796,0.0682668,0.121743
-0.0633086,0.0993975,0.121627
-0.00620852,0.100009,0.121636
-0.0516243,-0.0192132,0.148125
-0.0320012,-0.104487,0.159988
0.0123223,-0.0921892,0.160156
-0.108225,-0.0592026,0.157545
-0.0664878,-0.0700402,0.153745
0.0494612,-0.0650592,0.159413
-0.0330186,-0.0516439,0.174024
0.0112416,-0.0474292,0.169737
-0.13426,-0.0223485,0.159083
-0.0922999,-0.0134541,0.16093
-0.0117309,-0.0111951,0.164722
0.0303008,-0.00754512,0.176943
0.0659766,-0.0230863,0.157302
-0.134282,0.0209289,0.159029
-0.0472451,0.0203333,0.16516
0.0661998,0.022489,0.159694
-0.0890442,0.0296235,0.159727
0.0231871,0.0301801,0.156692
-0.117861,0.0618352,0.158614
-0.0538738,0.0625185,0.157996
-0.00993833,0.0579116,0.158879
0.0489038,0.0650754,0.157317
-0.0860699,0.091084,0.1602
-0.0349768,0.107256,0.153111
0.0172081,0.0945456,0.15761
-0.056728,-0.103984,0.196529
-0.00753284,-0.104768,0.196829
-0.0901862,-0.0763651,0.192854
0.032233,-0.0783016,0.196686
-0.119003,-0.0403971,0.195397
-0.0762777,-0.0351017,0.195625
0.05904,-0.0428676,0.195359
-0.137577,-0.000384099,0.196653
-0.037368,-0.0165925,0.199143
0.0686611,-0.000735008,0.196159
