x,y,z
-0.00706332,-0.115344,0.121398
-0.0428005,-0.0909733,0.12165
0.0381431,-0.108749,0.121266
-0.0833625,-0.0759506,0.121616
0.00947425,-0.075325,0.121597
0.0609661,-0.0584966,0.12156
-0.103489,-0.0376494,0.121558
-0.0483412,-0.0477362,0.121686
0.0282955,-0.029753,0.122033
0.103898,-0.0350253,0.121514
-0.012913,-0.0164435,0.121628
-0.0977975,0.00526655,0.121518
-0.0457683,0.011763,0.121599
0.0192483,0.0125764,0.121634
0.0621543,0.0181464,0.121538
0.10497,0.011582,0.121616
-0.0912488,0.0479159,0.121525
0.00428212,0.0532686,0.121652
0.0892316,0.05186,0.121609
-0.0622016,0.0799018,0.121597
0.0469035,0.0607584,0.121639
-0.0220648,0.0963404,0.121655
0.0212448,0.0956888,0.121647
0.0673044,-0.0921187,0.147939
-0.0647304,-0.0146391,0.150008
0.0679112,-0.0203321,0.140507
-0.0127153,0.0157424,0.150626
-0.0355628,0.0503481,0.138271
-0.0282291,-0.112002,0.158773
0.0160724,-0.113916,0.157522
-0.0668684,-0.0925459,0.157971
-0.0312841,-0.0679289,0.156852
0.0111777,-0.0712246,0.164562
0.0513673,-0.0550059,0.163547
0.0947088,-0.0577613,0.156927
-0.0848545,-0.0521675,0.15772
0.0173222,-0.0289757,0.17228
-0.107156,-0.0150992,0.15823
-0.0246981,-0.0254848,0.162259
0.107609,-0.0119164,0.157787
-0.0582408,0.0253391,0.165344
0.0597036,0.0146759,0.16437
-0.101364,0.0278276,0.158464
0.0323994,0.0480459,0.160391
0.100297,0.0302881,0.162977
-0.0782155,0.0645706,0.158999
-0.00828159,0.0585327,0.170787
0.0765503,0.0661901,0.160352
-0.0430974,0.0896545,0.159086
-0.00113261,0.0997101,0.159461
0.0410683,0.0907357,0.159819
-0.00464733,-0.115831,0.194853
-0.0448744,-0.0957962,0.1951
0.0422625,-0.106757,0.190794
0.0776064,-0.08184,0.188294
-0.0838881,-0.0755802,0.19399
-0.0105416,-0.0703511,0.201984
0.0321122,-0.0629061,0.201447
-0.103693,-0.037027,0.195093
-0.0490187,-0.0498398,0.191989
0.103818,-0.036106,0.193282
-0.0615371,-0.00810424,0.192634
-0.0140984,-0.0272623,0.204131
0.0602075,-0.021255,0.189126
-0.10592,0.00630435,0.195711
-0.0228164,0.0138378,0.192668
0.019966,0.0130129,0.182597
0.0544813,0.0264303,0.205344
0.0923558,0.00628237,0.198026
-0.0917579,0.0471107,0.196093
0.0213562,0.0539601,0.201939
0.0903087,0.0500163,0.200334
-0.0630843,0.0794949,0.196593
0.0602522,0.0809957,0.197565
-0.0232097,0.096277,0.196852
0.0200111,0.0967925,0.197167
-0.0259256,-0.112509,0.231816
0.0221714,-0.112926,0.228561
-0.0682517,-0.0913528,0.231032
0.0635027,-0.0959927,0.226567
-0.0948877,-0.0574391,0.231948
0.0919042,-0.0635075,0.224348
-0.0609857,-0.0307656,0.229465
0.0545935,-0.0432314,0.232687
-0.10702,-0.015915,0.232668
0.0261088,-0.0156531,0.215163
0.00597422,0.0212201,0.225529
-0.0570568,0.0289701,0.214458
-0.0216269,0.0536599,0.211675
-0.0336323,-0.0632104,0.237911
0.0122516,-0.0720607,0.238733
-0.00218672,-0.0317871,0.245478
0.0267471,-0.00136187,0.256022
0.0652091,-0.00148744,0.236419
0.108061,-0.00643711,0.23625
-0.0727958,0.00668564,0.248165
-0.0309015,3.22712e-05,0.233225
-0.0393715,0.0451805,0.250472
0.0420275,0.0404559,0.244117
0.0875418,0.0353271,0.240971
-0.0875992,0.0549861,0.238362
0.00286559,0.0586718,0.247018
0.0686083,0.0742082,0.239442
-0.0545903,0.0838807,0.238698
-0.0136609,0.0978632,0.238995
0.0292183,0.0921202,0.239186
0.000894546,-0.116401,0.266061
-0.0482778,-0.103644,0.267193
0.0449929,-0.105487,0.264448
-0.0790468,-0.0732811,0.268737
-0.012895,-0.0761073,0.273642
0.0411822,-0.0619857,0.269258
0.0801462,-0.0794443,0.262585
-0.0717105,-0.0306895,0.271417
0.0152274,-0.0312482,0.28509
0.102831,-0.0422241,0.260016
-0.108271,-0.00782076,0.274994
-0.0298998,-0.0209678,0.276908
0.0648526,-0.0255021,0.272331
-0.0105114,0.0175732,0.267099
0.0606396,0.0174564,0.275685
0.103685,0.0210388,0.278508
-0.098289,0.0344541,0.274869
-0.0569706,0.0298649,0.286895
0.0263585,0.0506715,0.282904
-0.0722921,0.0703746,0.275761
-0.0164003,0.0561714,0.285703
0.0834047,0.0592529,0.277271
-0.0355969,0.0936546,0.276289
0.00785928,0.0981209,0.276505
0.0497761,0.0864921,0.276823
-0.0172026,-0.113923,0.305291
0.0260322,-0.11243,0.302694
-0.0576579,-0.0989296,0.308534
0.0656487,-0.0939347,0.300545
-0.0888439,-0.0693092,0.310462
-0.0469328,-0.0584505,0.293535
0.0170769,-0.0700907,0.304227
0.0937662,-0.0600892,0.298378
-0.105066,-0.0294162,0.312263
0.0536063,-0.0472118,0.307937
-0.0572516,-0.0203748,0.311307
0.067562,-0.00632673,0.311187
0.106255,-0.0185823,0.295716
-0.104904,0.0137834,0.31227
-0.0245929,0.00951371,0.307175
0.0201646,0.0103095,0.297127
