x,y,z
-0.0485621,-0.0950811,0.0819393
-0.00816448,-0.106887,0.0939624
0.0331168,-0.102872,0.0817139
-0.0831672,-0.0666838,0.0818148
-0.0129306,-0.0654673,0.0815871
0.0298442,-0.0594813,0.0818704
0.083064,-0.0670316,0.0828253
-0.0397889,-0.0305329,0.0817944
0.0609365,-0.0297268,0.0836939
0.103853,-0.0273071,0.0814891
-0.0948905,-0.0221743,0.0832747
0.00304229,-0.0251103,0.0816307
-0.103903,0.0202969,0.0815238
-0.062145,0.00680984,0.0820867
-0.0202426,0.0135914,0.0918304
0.0345144,0.00444575,0.0812928
0.102687,0.0160683,0.0814795
-0.046851,0.0472279,0.083764
0.0144656,0.0426888,0.0821536
0.0653845,0.0387321,0.0833538
-0.0878391,0.0622488,0.0815091
-0.0139922,0.0755194,0.0818241
-0.0539044,0.0923555,0.0816451
0.0207736,0.101811,0.081608
0.0625588,0.0819949,0.0817992
0.0565325,-0.0900649,0.115803
-0.0443636,-0.061884,0.110964
0.00790697,-0.062384,0.122728
-0.0926802,-0.0525417,0.121258
-0.0182313,-0.0276457,0.119481
-0.0618282,-0.018442,0.117184
0.0317881,-0.0228541,0.117614
-0.105462,0.00694156,0.122215
0.0125429,0.0160888,0.122536
0.0658716,0.0034683,0.111016
0.105204,0.0190213,0.124223
-0.0899184,0.051626,0.122868
0.0406939,0.0488104,0.118325
0.0883072,0.0589978,0.119258
-0.0639262,0.086941,0.123143
-0.0254257,0.103972,0.112658
0.0164272,0.105532,0.124275
-0.0683152,-0.0831009,0.139616
-0.0283862,-0.103529,0.131954
0.0174597,-0.104296,0.130218
0.0460901,-0.0553415,0.144119
0.087492,-0.0635669,0.130451
0.0663821,-0.0170891,0.149721
0.104434,-0.0242803,0.124744
-0.0251931,0.00506394,0.146676
0.0596121,0.0259039,0.14995
-0.0489225,0.0372733,0.129439
-0.00826372,0.0571534,0.126894
0.0575362,0.0904981,0.124573
-0.0461533,-0.0955427,0.17466
-0.00476249,-0.107503,0.170898
0.0379245,-0.100627,0.17235
-0.0813501,-0.0697516,0.178527
-0.0233355,-0.0635627,0.15356
0.0740632,-0.0769749,0.169953
-0.0609393,-0.039011,0.155865
0.0045435,-0.0298681,0.155992
0.0987709,-0.0416696,0.165905
-0.104397,-0.0241829,0.151785
-0.0679505,0.00379208,0.153478
0.0231761,0.0105896,0.168519
0.107903,0.000516757,0.163397
-0.102934,0.0305701,0.15808
0.0982252,0.0425765,0.160525
-0.0760643,0.0678687,0.159981
-0.0324417,0.0653552,0.163467
0.0289037,0.0558944,0.160984
0.0729,0.0779344,0.162656
-0.00982777,0.105057,0.158594
0.0367594,0.101308,0.162918
0.0106239,-0.0678549,0.180324
-0.101815,-0.0345771,0.193612
