x,y,z
-0.0348276,-0.101889,0.106924
0.00855799,-0.104846,0.106754
0.0519552,-0.092757,0.10668
-0.0717702,-0.0786379,0.106766
-0.0215824,-0.0629628,0.120512
0.0196901,-0.0613821,0.107233
-0.0984784,-0.0421142,0.10684
-0.0559264,-0.0374899,0.112117
0.0742211,-0.0522642,0.106929
-0.0176228,-0.0185871,0.106741
0.0254391,-0.00984661,0.107991
0.10138,-0.0178094,0.106486
-0.108198,0.000188585,0.107005
-0.0604991,0.00643973,0.107048
-0.00661175,0.0239644,0.107095
0.0653458,0.00809016,0.10687
-0.0974592,0.0437832,0.106694
-0.0425492,0.047712,0.109449
0.044646,0.0457061,0.107661
0.10191,0.0308281,0.111863
-0.0722961,0.0788589,0.106797
0.00633403,0.0673037,0.107685
0.079576,0.0708234,0.112408
-0.0343549,0.100041,0.107235
0.00528436,0.107528,0.123236
0.0439713,0.0967162,0.107225
-0.0541864,-0.0923673,0.143582
-0.0129692,-0.106187,0.143664
0.0318587,-0.103441,0.142535
-0.0879987,-0.0626633,0.142913
0.0729713,-0.0783541,0.141079
-0.00361453,-0.0277937,0.146328
0.0445158,-0.040588,0.135611
0.0984126,-0.0423584,0.141135
-0.0954341,-0.0197189,0.142789
0.0674814,-0.00728784,0.148912
-0.104909,0.0228238,0.143187
-0.0284975,0.00715338,0.139301
0.0241587,0.0217327,0.136651
0.108416,0.00206765,0.142917
0.0711157,0.0350182,0.141335
-0.0877491,0.0630487,0.143655
-0.0166,0.0740151,0.143554
0.0249469,0.0631411,0.148481
-0.0555918,0.0919959,0.143747
0.0595151,0.0895652,0.146344
0.0540696,-0.0921929,0.177145
-0.0269697,-0.0628993,0.164801
0.0140403,-0.0660711,0.1522
0.0883856,-0.0623779,0.177631
-0.0570258,-0.0336171,0.156695
-0.0278485,-0.00994061,0.17868
0.0285541,-0.00768119,0.167089
0.104927,-0.0215814,0.178224
-0.0669049,0.00864459,0.156976
-0.0490181,0.048107,0.155663
-0.00823916,0.0303919,0.168634
0.0498973,0.0441515,0.178019
0.104085,0.0277553,0.17672
0.085767,0.0658199,0.170372
-0.032699,0.103327,0.177621
0.00934426,0.105691,0.166983
-0.0346987,-0.102217,0.180308
0.010265,-0.106626,0.17946
-0.0695292,-0.0747081,0.179448
0.00616283,-0.0663945,0.194579
-0.098252,-0.0423392,0.179159
-0.0454754,-0.0492145,0.203657
0.0470278,-0.0472796,0.178715
-0.107649,-0.000253988,0.179098
-0.0687981,-0.0143076,0.193409
0.00776201,-0.0238162,0.201131
-0.0495266,0.025405,0.192226
0.0283911,0.0167123,0.203077
0.0685539,0.00715394,0.189759
-0.0915176,0.039881,0.179877
-0.0724393,0.0789276,0.180464
-0.0283459,0.0631152,0.190592
0.0143723,0.0615272,0.195065
0.068152,0.0831743,0.205739
-0.0555232,-0.091811,0.215936
-0.0111732,-0.106671,0.216091
0.0351217,-0.102233,0.214208
-0.088125,-0.0624936,0.216016
0.0312668,-0.0592755,0.229231
0.0719368,-0.078786,0.213698
