x,y,z
-0.0354937,-0.10184,0.098654
0.00789067,-0.106557,0.0986561
0.0494339,-0.0947768,0.098487
-0.0734259,-0.0776997,0.0988673
-0.0226691,-0.0617106,0.109742
0.0193267,-0.063672,0.0995981
-0.0983269,-0.0424869,0.0988975
-0.0557624,-0.0359689,0.0991769
0.0680189,-0.0458981,0.098977
-0.108142,-0.000338257,0.0987166
-0.0167891,-0.0169715,0.0999526
0.0262514,-0.0209384,0.100249
0.104684,-0.0211287,0.0982577
-0.0617461,0.00528461,0.109992
-0.00626243,0.0253768,0.0990797
0.0282525,0.0158113,0.12299
0.0633345,0.00146581,0.0989155
0.10628,0.0135596,0.122723
-0.0875242,0.0379857,0.0988968
-0.0398293,0.0516454,0.10611
0.0425987,0.0486112,0.0991607
0.0944503,0.0491871,0.0997454
-0.0728337,0.0784576,0.098458
-0.000334893,0.0681907,0.100241
-0.0359256,0.101515,0.0986821
0.0229196,0.104538,0.0994422
0.0678069,0.0833926,0.098973
-0.0546846,-0.0909151,0.134945
-0.014125,-0.106024,0.135162
0.029575,-0.103654,0.135095
-0.0883512,-0.0619133,0.135928
0.00592952,-0.0680746,0.141539
0.0713186,-0.0798605,0.131275
0.0427943,-0.0471146,0.13339
0.0971977,-0.0456401,0.130804
-0.104838,-0.0219457,0.135656
-0.0514955,-0.0246848,0.140611
-0.00693991,-0.026703,0.141836
0.0698321,-0.0135343,0.138326
-0.104881,0.0217246,0.13472
-0.0265976,0.0111474,0.134095
-0.0465959,0.0507843,0.148829
0.0680851,0.0315881,0.129495
-0.0884983,0.0617788,0.134502
-0.00704875,0.0663274,0.14372
0.0344911,0.055276,0.141704
-0.0560433,0.0906281,0.134823
-0.00888344,0.107105,0.130782
0.0482056,0.0955415,0.134736
-0.0355994,-0.101873,0.171781
0.00781765,-0.107291,0.171535
0.0537134,-0.092661,0.168011
-0.0722857,-0.0790493,0.171698
-0.0336593,-0.0603077,0.157102
0.0793604,-0.0582175,0.167032
-0.0856659,-0.0370007,0.170991
0.0378638,-0.0499965,0.175781
-0.0305856,-0.00411241,0.173883
0.0308839,-0.0111635,0.156335
0.105349,-0.0182772,0.162431
-0.108236,0.000300048,0.171727
-0.0670509,0.0134802,0.153333
0.00598722,0.0271445,0.159033
-0.0983647,0.0425195,0.171422
0.0589921,0.0370522,0.172721
0.101061,0.0371094,0.157848
-0.0734663,0.0777273,0.171282
0.077634,0.0733415,0.156927
-0.0327711,0.103337,0.167528
0.0179688,0.105389,0.163189
0.034302,-0.102725,0.204577
-0.000961544,-0.0675364,0.184364
0.0721452,-0.0789232,0.203704
-0.050473,-0.0459196,0.194302
0.0985314,-0.0421749,0.201379
-0.0692059,-0.00391036,0.192672
0.00446889,-0.025123,0.187007
0.0676611,-0.0051393,0.180071
-0.0129129,0.026673,0.198773
0.0293283,0.0124601,0.192575
0.10819,0.000770705,0.200414
-0.058613,0.0377356,0.188242
0.0983346,0.04266,0.200182
-0.0245107,0.0650051,0.18392
0.0182592,0.065587,0.180211
0.0736763,0.0777332,0.199534
-0.00505565,0.106778,0.199676
0.0375997,0.101063,0.200322
-0.0540438,-0.0905409,0.208663
-0.0136619,-0.106134,0.208117
-0.0880791,-0.0625787,0.207554
0.0280951,-0.0615733,0.215926
-0.0176426,-0.052978,0.221252
0.0593249,-0.0293217,0.214957
-0.104784,-0.023049,0.207282
-0.0623647,-0.0240588,0.230071
-0.0239299,-0.0109046,0.215916
0.0187056,-0.0189197,0.226848
-0.104855,0.0220339,0.208291
-0.0657925,0.0208757,0.227607
0.0154392,0.0239455,0.23185
0.0653681,0.0148875,0.217791
0.0417551,0.0529259,0.214006
-0.0884464,0.0620861,0.207924
-0.0407387,0.0557217,0.223309
0.000386097,0.0686867,0.21942
-0.0537797,0.0928222,0.205871
-0.0288136,-0.0877789,0.243607
0.0128983,-0.106287,0.241087
0.0550518,-0.0922072,0.240373
-0.0732922,-0.0783654,0.244608
0.00767613,-0.0654482,0.253737
0.0888389,-0.0614624,0.238704
-0.0980073,-0.0432901,0.244582
0.0489752,-0.0497886,0.251644
-0.108171,-0.00130333,0.243997
-0.0145039,-0.0201692,0.256659
0.0664421,-0.0100383,0.253023
0.105223,-0.0208136,0.237554
-0.0257383,0.0213201,0.24445
0.104792,0.0222662,0.237426
-0.0982913,0.0433011,0.245026
0.0583145,0.0367391,0.254022
-0.0723229,0.0791168,0.243408
-0.0183381,0.0667178,0.258508
0.0248178,0.0640483,0.254723
0.0884819,0.062314,0.237078
-0.02671,0.103947,0.236711
0.0162087,0.105806,0.236994
0.0568077,0.0911566,0.237014
-0.0524515,-0.0930378,0.278512
-0.00967399,-0.107065,0.277112
0.0352019,-0.101741,0.27688
-0.0881596,-0.0626672,0.281739
0.0738746,-0.0775495,0.275639
-0.0458107,-0.0494677,0.260852
0.0992655,-0.0412832,0.274874
-0.104769,-0.0225722,0.28132
-0.0693184,-0.00013247,0.265271
0.0267789,-0.0165975,0.268817
-0.105199,0.0205378,0.280383
-0.0241595,0.0114789,0.286337
0.0146591,0.0269258,0.274893
0.108184,0.000884821,0.274554
-0.0699015,0.0508459,0.275945
0.0983271,0.0429872,0.274217
0.0733199,0.0779602,0.274257
-0.0472914,0.0959425,0.273555
-0.00566071,0.107661,0.27375
0.0370671,0.101307,0.273943
-0.0312396,-0.103565,0.31382
0.0134613,-0.106365,0.313235
0.0565234,-0.0914687,0.312385
-0.0173466,-0.0662157,0.288734
0.0313327,-0.0604881,0.289343
0.0890182,-0.060771,0.311804
0.0612486,-0.0296407,0.29125
-0.0483129,-0.0232443,0.295178
-0.00396141,-0.0260394,0.297901
0.105212,-0.0206439,0.311738
-0.0639235,0.0183422,0.303822
0.0319975,0.00102714,0.307505
0.0690153,0.0138848,0.289051
0.104913,0.0225126,0.311411
-0.0960088,0.0454654,0.313762
-0.0328912,0.0522969,0.297071
0.0459871,0.0504852,0.292984
0.00669158,0.0679833,0.293704
0.0884453,0.0623621,0.311165
-0.0677518,0.0825143,0.309021
-0.0275481,0.104143,0.31049
0.0156216,0.106034,0.310802
0.0561979,0.0916806,0.31107
-0.0700156,-0.0818912,0.315347
0.00697633,-0.0653151,0.324324
-0.0835302,-0.0368331,0.316046
-0.0385067,-0.0538283,0.324062
0.0482515,-0.049238,0.327427
-0.108421,-1.8644e-05,0.317331
-0.0680726,-0.00438844,0.34039
-0.0271183,-0.00297324,0.326788
0.013877,-0.0247506,0.337129
0.0672652,-0.0105875,0.329553
-0.048395,0.0426704,0.335909
0.00238448,0.0311973,0.316085
0.0617907,0.0321719,0.328628
-0.013462,0.0681287,0.332022
0.0294167,0.062564,0.331034
-0.0499046,-0.093788,0.351099
-0.00854562,-0.107215,0.349742
0.0365267,-0.10167,0.348832
-0.0875435,-0.064002,0.349341
-0.0163776,-0.0661321,0.360305
0.0272592,-0.0613581,0.363072
0.0740513,-0.0768023,0.348534
-0.054613,-0.0396898,0.361352
