x,y,z
-0.0238188,-0.104163,0.0967955
0.0195111,-0.104723,0.0964865
0.0600099,-0.0892753,0.0954236
0.0901569,-0.0581199,0.096123
-0.107525,-0.00147599,0.0914081
-0.095255,0.0443174,0.0889362
-0.070137,0.079922,0.088699
-0.0323137,0.102495,0.0900004
0.0115028,0.106112,0.0918547
0.0528897,0.0929211,0.0963954
-0.0635707,-0.0867309,0.0988997
-0.0996253,-0.0385628,0.114125
-0.0562407,-0.0430663,0.115179
-0.0183816,-0.0234983,0.107021
0.0224945,-0.0104696,0.113203
0.063513,-0.0213982,0.121611
0.10533,-0.0175916,0.0977029
-0.0676165,0.000824376,0.120933
0.103984,0.0257126,0.0996689
-0.0525587,0.0417958,0.115304
0.00161114,0.0278227,0.11773
-0.00695816,0.0697855,0.110925
0.0333918,0.0584315,0.122829
0.0857311,0.0650718,0.100625
-0.0427151,-0.0970869,0.136076
-0.000408506,-0.108115,0.135199
0.0418455,-0.0985959,0.134058
-0.0785233,-0.0723877,0.13823
-0.00794706,-0.0645725,0.132746
0.077302,-0.0734916,0.135873
0.0343262,-0.0541573,0.126617
0.100655,-0.0367909,0.137691
-0.104316,0.0232273,0.127103
-0.0287331,0.0057792,0.139406
0.0583359,0.0222338,0.125414
0.105039,0.00634551,0.140287
0.0951987,0.0484796,0.139589
-0.0868141,0.0626929,0.131814
-0.0334503,0.0592045,0.151617
-0.0542884,0.0914655,0.128311
-0.0134825,0.105957,0.134771
0.0299484,0.103201,0.137398
0.0685002,0.0824973,0.137513
-0.0611612,-0.0885246,0.176767
-0.0208348,-0.104733,0.173811
0.0224224,-0.10432,0.172418
0.062534,-0.0881373,0.174349
-0.0341454,-0.0551454,0.167081
0.0192088,-0.0612245,0.167002
0.0915217,-0.0558939,0.177233
-0.0990998,-0.0400082,0.158228
0.0552772,-0.037933,0.161534
-0.0605142,-0.0203334,0.162757
0.000129121,-0.0247585,0.152597
0.105828,-0.0149822,0.178282
-0.105482,0.00207658,0.166672
-0.0599967,0.0230203,0.163936
0.0238785,0.0115833,0.153243
0.06714,0.00311678,0.169182
-0.0971362,0.044644,0.169911
-0.0102837,0.0297396,0.173583
0.0501393,0.0445552,0.163595
-0.0713006,0.0795869,0.17045
0.0104678,0.0651286,0.159718
-0.0345551,0.102342,0.172456
0.00861538,0.105407,0.175126
0.0504283,0.0943122,0.176807
-0.0888407,-0.0603913,0.195394
