x,y,z
-0.0575088,-0.0901776,0.120514
-0.0164016,-0.104748,0.119896
0.0271869,-0.103475,0.119986
0.0670008,-0.0838281,0.120022
-0.0896798,-0.0588541,0.121773
0.0942188,-0.0501749,0.119934
-0.104833,-0.0182224,0.12134
0.106726,-0.00873938,0.120733
-0.103877,0.0261702,0.120986
-0.0613519,0.0187812,0.124294
0.0589442,0.030541,0.122791
0.102414,0.0342392,0.121082
-0.0751084,0.0756877,0.119081
0.079898,0.0711338,0.121602
-0.0390632,0.0995832,0.119295
0.00333492,0.107629,0.120264
0.0451514,0.0968506,0.120971
-0.0360761,-0.0576665,0.139962
0.00553156,-0.067108,0.12961
0.0448034,-0.0501336,0.144363
-0.061495,-0.0248042,0.12728
0.014009,-0.0245034,0.127694
0.0643881,-0.0139779,0.130873
-0.0218047,0.00115939,0.128159
0.0173386,0.0198322,0.12843
-0.0404734,0.0547635,0.139419
0.00206894,0.0649532,0.13284
-0.0378013,-0.100089,0.157805
0.00541427,-0.107212,0.1573
0.0479391,-0.0954408,0.157165
-0.0743633,-0.0767574,0.158093
-0.000984258,-0.0661656,0.17489
0.0825686,-0.0684649,0.157401
-0.0992755,-0.0403117,0.159787
0.103345,-0.0304923,0.157972
-0.0641057,-0.01719,0.16986
-0.013557,-0.0257168,0.161141
0.0265859,-0.00907323,0.166314
-0.101033,0.00290334,0.158916
-0.0610853,0.0259166,0.16702
0.0641598,0.0211733,0.168904
0.106089,0.012649,0.159575
-0.0914925,0.053264,0.152314
-0.0118002,0.0300482,0.160389
0.0381488,0.0527238,0.153679
0.0925934,0.0537026,0.159677
0.00461439,0.0686755,0.176026
-0.0588329,0.0899373,0.15659
-0.0183175,0.104999,0.158004
0.0249323,0.104089,0.159098
0.0645053,0.086554,0.15928
-0.0568576,-0.0909456,0.195593
-0.0160325,-0.1054,0.194862
0.0273648,-0.103494,0.194433
0.0672079,-0.0838166,0.194912
-0.0885101,-0.0614068,0.196051
-0.0409553,-0.0514349,0.182803
-0.00674655,-0.0297052,0.204349
0.0380865,-0.0515052,0.187126
0.0939586,-0.0498565,0.195494
-0.103713,-0.0181393,0.196797
0.0655321,-0.0177153,0.188606
0.106876,-0.00859739,0.197381
-0.0298376,0.00375042,0.189513
-0.102692,0.0337637,0.189237
0.0227433,0.0292904,0.186511
0.102404,0.0344613,0.19727
-0.0794632,0.0715055,0.18973
-0.0365819,0.0575958,0.183529
0.0795519,0.0712339,0.197039
-0.0404957,0.0992674,0.194895
0.00228398,0.107745,0.195956
0.0442716,0.0962811,0.197078
0.00587268,-0.107269,0.232119
0.04789,-0.0955968,0.231775
-0.0314665,-0.0589792,0.224354
0.0130212,-0.0652934,0.224031
0.0823469,-0.0688455,0.232606
-0.0617959,-0.0283547,0.214908
0.050538,-0.0400667,0.226947
0.0293956,-0.00653565,0.209702
-0.106209,0.0128733,0.226939
-0.0673014,0.0144908,0.208229
0.0646935,0.0188292,0.212481
-0.0883101,0.0529498,0.227666
-0.0304003,0.0329296,0.221765
0.0118267,0.0274079,0.230115
0.00103517,0.0702758,0.21903
0.0415201,0.0553407,0.215442
-0.0629153,0.087887,0.230141
-0.0375903,-0.100824,0.23309
-0.0736762,-0.07686,0.234427
-0.0987325,-0.041503,0.233119
-0.0538048,-0.0408683,0.256753
0.103447,-0.0300731,0.234836
-0.0671729,-6.78756e-06,0.248994
-0.0265987,-0.00789732,0.236049
0.0117321,-0.0265103,0.243896
0.0690921,-0.00751822,0.248463
0.106112,0.0130802,0.237211
0.0579994,0.0343663,0.252335
0.0924498,0.0541192,0.234963
-0.0223663,0.0604598,0.25428
0.0240625,0.0612598,0.25524
-0.0203596,0.105163,0.232958
0.0229586,0.104405,0.233987
0.0641766,0.0868906,0.234335
-0.0561373,-0.0911238,0.271375
-0.015453,-0.105916,0.269912
0.0277705,-0.103748,0.269222
0.0665374,-0.0847563,0.269541
-0.0883959,-0.0616625,0.272537
-0.0137264,-0.0552177,0.264409
0.0292801,-0.060849,0.264025
0.0561305,-0.0335529,0.28461
0.0939176,-0.0513575,0.271271
-0.106611,-0.0111298,0.262873
-0.0254052,-0.0147955,0.279766
0.106858,-0.00922813,0.275646
-0.00680798,0.022712,0.268873
0.032012,0.00345795,0.267969
-0.102351,0.0346202,0.264088
-0.0514212,0.0333783,0.271588
0.102318,0.0338226,0.275567
-0.079893,0.0714472,0.267182
0.0789653,0.0720031,0.273316
-0.0450034,0.0968701,0.268529
-4.88826e-05,0.0942082,0.269673
0.0441208,0.0976491,0.271082
-0.0691418,-0.0821276,0.311741
-0.0301499,-0.103692,0.310515
0.0130694,-0.106218,0.309652
-0.00148623,-0.0657333,0.3047
0.0795195,-0.0716333,0.308753
-0.103226,-0.0319643,0.300614
-0.0419203,-0.051676,0.29718
0.102447,-0.0347874,0.310289
-0.0665598,-0.0105256,0.292426
0.0139755,-0.0270414,0.292872
-0.106655,0.0111684,0.299954
-0.0198124,0.0206066,0.310068
0.0232739,0.0160318,0.308544
0.0694414,0.00903,0.289239
-0.0786724,0.0463845,0.302732
0.0472004,0.048994,0.291805
-0.0387288,0.0646337,0.306316
0.00449396,0.0559493,0.296537
0.0915221,0.055759,0.311426
-0.0229459,0.104804,0.30487
0.0199537,0.10022,0.307583
0.0616066,0.0887536,0.309584
-0.0255904,-0.0594087,0.340332
0.0373916,-0.0586096,0.323871
-0.0922611,-0.0542094,0.335976
-0.0565491,-0.029997,0.331615
-0.0935946,-0.00819931,0.33618
-0.0151555,-0.0200972,0.324115
0.0249375,-0.0167505,0.339905
0.0652895,-0.0172434,0.323954
-0.0590556,0.0164289,0.327764
0.0605979,0.0256264,0.328195
0.108153,0.000603935,0.334449
-0.102371,0.0346796,0.337045
-0.0106969,0.052965,0.337197
-0.0796375,0.0714331,0.339066
0.0311996,0.0608483,0.330168
-0.049482,-0.094781,0.34814
-0.00777288,-0.107244,0.347451
0.0382289,-0.0998962,0.346483
0.012838,-0.0666197,0.359007
0.0745166,-0.0768914,0.35142
0.0503934,-0.0429417,0.363123
0.0982862,-0.0408227,0.35295
-0.0072011,-0.0269366,0.367468
0.0729629,-0.00589151,0.36697
-0.0220281,0.0125427,0.35712
0.0207988,0.0245372,0.352027
-0.0527053,0.0440537,0.360518
0.0995052,0.0396821,0.350853
0.0755847,0.0755702,0.348288
-0.0449327,0.0971581,0.341371
-0.00283951,0.107957,0.343669
0.0399811,0.0999804,0.345926
-0.0289313,-0.103952,0.384991
0.0163017,-0.105636,0.38334
0.056774,-0.0913907,0.388124
-0.078317,-0.0732491,0.372148
-0.014719,-0.0638702,0.393517
0.0885058,-0.0620934,0.389761
-0.0931147,-0.0309078,0.37269
-0.0474661,-0.0423719,0.373646
0.029113,-0.00892575,0.383508
0.104952,-0.0221066,0.391324
-0.106702,0.0107458,0.372836
