x,y,z
-0.0576129,-0.0904195,0.121648
-0.016991,-0.105422,0.121638
0.0262759,-0.10394,0.121636
0.0654198,-0.0854443,0.121637
-0.0889388,-0.0604587,0.121648
0.0932168,-0.0522687,0.121634
-0.104961,-0.0192451,0.121651
0.0100187,-0.0245074,0.123344
0.106352,-0.0110472,0.121642
-0.104092,0.0250604,0.121635
-0.0194607,0.00860766,0.121557
0.0604828,0.0228305,0.122538
0.00585839,0.0444743,0.121748
0.103035,0.0320922,0.121653
-0.0738384,0.0769837,0.12162
0.0814182,0.0695713,0.121641
-0.0374814,0.10074,0.121588
0.0053142,0.107137,0.121631
0.0470806,0.0958694,0.121637
-0.0365184,-0.0597672,0.143791
0.00314679,-0.0672769,0.126533
-0.0595303,-0.0233509,0.13404
0.0661903,-0.0146333,0.143426
-0.0612382,0.0198715,0.124899
0.0240141,0.0113554,0.143697
0.0400235,0.0516837,0.147685
-0.0347181,0.0576099,0.133055
-0.038183,-0.100386,0.159049
0.00471024,-0.107328,0.159049
0.0465571,-0.0961909,0.159074
-0.0744334,-0.0766562,0.159097
0.0810328,-0.0700207,0.159144
-0.0989358,-0.040673,0.158863
0.0398598,-0.0496495,0.151654
0.102979,-0.0327163,0.159263
-0.0583565,-0.012236,0.177707
-0.0171801,-0.0237932,0.160905
0.0221917,-0.0196296,0.17848
-0.0951421,0.00247954,0.157798
-0.0119865,0.0225318,0.165568
0.0639874,0.0226358,0.171616
0.106509,0.0104188,0.159237
-0.0913989,0.0523957,0.152675
-0.0555902,0.0301379,0.167327
0.0935656,0.0516966,0.159129
-0.000460324,0.0652784,0.160506
-0.0568806,0.090914,0.158878
-0.0162315,0.105615,0.159101
0.0269952,0.103864,0.159126
0.0659652,0.0850346,0.159065
-0.0575644,-0.0905334,0.19648
-0.0169364,-0.105543,0.196491
0.0263389,-0.103996,0.196514
0.0655966,-0.0855275,0.196463
-0.0889312,-0.0602689,0.196464
0.00421209,-0.0589037,0.18514
-0.0403178,-0.0491657,0.191207
0.0933306,-0.0522683,0.196662
-0.104067,-0.0184567,0.195754
0.0638504,-0.0183745,0.190312
0.106478,-0.0110113,0.196842
-0.0257669,0.00502243,0.204784
0.0171408,0.017778,0.200519
-0.103039,0.0317865,0.188919
-0.0340349,0.053628,0.196882
0.103073,0.0321423,0.196651
-0.0797515,0.0714147,0.189759
0.0813387,0.0696747,0.196575
-0.0375809,0.100595,0.196394
0.00519052,0.107335,0.196635
0.0469854,0.0960211,0.196734
-0.00386162,-0.0301672,0.217162
0.0392071,-0.0543296,0.211405
-0.0581241,-0.0227525,0.223847
0.035104,-0.0136869,0.226507
-0.106341,0.0120646,0.227336
-0.0669742,0.0179944,0.208789
0.0667633,0.0188087,0.218169
-0.0929015,0.0531736,0.226538
0.0378997,0.0538924,0.2213
-0.00554586,0.0622962,0.22906
-0.0636829,0.0874889,0.228317
-0.037743,-0.100671,0.234143
0.00502006,-0.107398,0.234013
0.0467312,-0.09576,0.234013
-0.0741017,-0.0771468,0.234167
-0.0341872,-0.057547,0.233404
0.0087588,-0.0647749,0.242092
0.0813831,-0.0697997,0.234374
-0.0986846,-0.0415082,0.234243
0.048164,-0.049039,0.25381
0.103118,-0.0323414,0.234324
0.0672486,-0.00979207,0.255391
-0.0695186,0.00936507,0.252398
-0.0259885,0.00587764,0.254174
0.0150605,0.0206422,0.244649
0.106549,0.0108323,0.234374
-0.0504896,0.0468868,0.236794
0.093473,0.0521006,0.234535
-0.016791,0.105592,0.234034
0.026479,0.103975,0.234134
0.0656536,0.0852877,0.234299
-0.0570676,-0.0907058,0.271586
-0.0164411,-0.105745,0.271566
0.0268126,-0.103986,0.271531
0.0657948,-0.0851491,0.271727
-0.0886822,-0.0609973,0.271595
-0.0180042,-0.0624761,0.277256
-0.0524098,-0.0370758,0.267823
0.0935715,-0.051779,0.271772
-0.106565,-0.0110031,0.263925
0.012039,-0.0257599,0.265807
0.106552,-0.0103934,0.273697
-0.101807,0.0357908,0.265021
0.0613488,0.0327918,0.261441
0.103028,0.0327532,0.274308
-0.0783281,0.0721348,0.266026
-0.0223767,0.0587927,0.269824
