x,y,z
-0.0613627,-0.0885516,0.121646
-0.021214,-0.104764,0.12164
0.0220549,-0.104561,0.121611
0.0619956,-0.0878593,0.121619
-0.0120026,-0.0624773,0.121651
0.0327861,-0.0558567,0.121652
0.0913353,-0.0560538,0.121569
-0.096053,-0.0461204,0.121652
-0.0525807,-0.0448652,0.121649
-0.107538,-0.00358742,0.121579
-0.0172993,-0.019524,0.121595
0.0254917,-0.0129253,0.12164
0.105694,-0.0153064,0.121608
-0.0645203,0.00153064,0.12165
0.000800737,0.0230237,0.121652
0.0604826,0.0170748,0.121651
-0.0946405,0.0458939,0.121053
-0.0504895,0.0424979,0.121652
0.103736,0.0277801,0.121637
-0.0700456,0.0811327,0.121232
-0.0131528,0.0644333,0.121649
0.0314218,0.0551354,0.12165
0.0845968,0.0664348,0.121667
-0.0329027,0.102973,0.121474
0.0100664,0.106541,0.121582
0.0512189,0.0937855,0.121606
0.0653053,-0.0239802,0.134561
-0.0418424,-0.0985301,0.159161
0.000690011,-0.108031,0.159071
0.042823,-0.0981387,0.159012
-0.0773454,-0.0737432,0.159057
-0.0358297,-0.0556576,0.160095
0.0187362,-0.0649569,0.17278
0.0776989,-0.0726416,0.158978
-0.099195,-0.0404868,0.176107
-0.00185422,-0.0288219,0.16088
0.0537697,-0.0395101,0.173299
0.101375,-0.0364713,0.159001
-0.0642916,-0.0231437,0.157234
-0.10465,0.023077,0.155384
-0.0641945,0.0227103,0.170671
-0.0274769,0.00970367,0.151815
0.0240495,0.00586555,0.160609
0.0658431,0.00270775,0.171406
0.107176,0.00631713,0.159084
-0.0350142,0.0543994,0.166477
0.0528035,0.0413387,0.156688
0.095538,0.0478881,0.159191
-0.0857949,0.0653487,0.157921
0.0102975,0.0653929,0.158035
-0.0526653,0.0930929,0.158537
-0.0117011,0.106383,0.158871
0.0314195,0.103183,0.159049
0.0690494,0.0819696,0.159194
-0.0607936,-0.0889059,0.196855
-0.0206619,-0.104964,0.196557
0.0225973,-0.104533,0.196629
0.0628071,-0.0880341,0.196461
-0.0126864,-0.0628151,0.202492
0.0915191,-0.0556937,0.196375
-0.051433,-0.04349,0.20288
-0.107849,-0.000538221,0.190367
-0.0672754,-0.00323949,0.205171
-0.0271308,-0.00988878,0.190428
0.0165565,-0.0219474,0.199432
0.10587,-0.0149325,0.196812
-0.0976822,0.0437472,0.192801
-0.00482824,0.0285119,0.183551
0.0610815,0.0309787,0.203902
0.103754,0.0282164,0.196796
-0.0709429,0.08032,0.195186
-0.0158806,0.0644014,0.205064
0.0276014,0.0575487,0.196946
0.0843187,0.0667701,0.19673
-0.0336928,0.102787,0.195984
0.00962089,0.106665,0.196326
0.0508686,0.0940721,0.196599
-0.0883864,-0.0617861,0.216077
0.0383141,-0.0566568,0.213389
-0.104688,-0.0230808,0.226138
-0.0147647,-0.0246921,0.2292
0.0645438,-0.0180962,0.209364
-0.105031,0.0204815,0.228001
-0.0210675,0.0183524,0.222636
0.0217071,0.0177022,0.21599
-0.0534384,0.0427331,0.2075
-0.088107,0.0626217,0.230425
-0.054073,0.0923054,0.232691
-0.0404985,-0.0992704,0.234593
0.00188362,-0.107946,0.234397
0.0437029,-0.0972799,0.234072
