x,y,z
-0.0627252,-0.0873972,0.103581
-0.022203,-0.104149,0.100472
0.021223,-0.103751,0.100506
-0.0914577,-0.0548884,0.103098
0.0435324,-0.0502467,0.117378
0.0986354,-0.0414688,0.105272
-0.105537,-0.0137232,0.104529
0.107931,0.00104282,0.103383
-0.103241,0.0295089,0.106968
0.0971347,0.0431041,0.107347
-0.0826628,0.0676707,0.108215
0.0723608,0.0785859,0.105374
-0.0489867,0.0948844,0.105881
-0.00737551,0.106904,0.10557
0.0355938,0.101621,0.106369
-0.0425835,-0.0921705,0.14308
-0.00014619,-0.107578,0.142508
0.042601,-0.0906614,0.136148
-0.0801192,-0.0704128,0.143059
-0.00203152,-0.0626766,0.129851
0.0807048,-0.0701948,0.132633
-0.101991,-0.0331101,0.146583
-0.044216,-0.04925,0.129722
-0.064363,-0.0103973,0.130884
-0.017685,-0.0150295,0.128695
0.0224023,-0.0206585,0.145008
0.0633371,-0.0124291,0.132435
0.10458,-0.0194068,0.144372
-0.106016,0.0100318,0.147744
-0.0376118,0.0246028,0.132649
0.0101495,0.0201122,0.135314
0.101325,0.0237379,0.147571
-0.0933275,0.0518059,0.147578
0.0584239,0.0304257,0.13587
-0.0161958,0.0642327,0.125456
0.0264038,0.0607328,0.134224
0.0858304,0.0642979,0.144643
-0.0313792,0.101726,0.146454
0.011723,0.106272,0.145331
0.0531031,0.0925959,0.145622
0.065481,-0.0852192,0.175682
-0.00927892,-0.0424788,0.169822
0.0486595,-0.0456045,0.169032
0.0933083,-0.0522847,0.171433
-0.054167,-0.0252633,0.177782
-0.0667263,0.0180622,0.165634
-0.0212769,0.00195252,0.170153
0.0577667,0.00369104,0.174475
0.0442078,0.0473034,0.175904
-0.0512446,0.0633427,0.151982
0.0031392,0.0660472,0.175444
-0.0617788,-0.0881434,0.181858
-0.0216396,-0.104197,0.181526
0.022092,-0.101753,0.180581
-0.0906165,-0.0561168,0.185884
0.0182365,-0.0592315,0.199897
-0.105645,-0.0155263,0.18632
0.0207926,-0.0171991,0.190044
0.00946939,0.0255542,0.189507
0.10754,0.00167825,0.184556
-0.103824,0.0275835,0.189973
-0.0349187,0.0381334,0.191176
0.0968654,0.0444937,0.185434
-0.0845794,0.066526,0.189846
0.0712924,0.0798017,0.184505
-0.0509141,0.093565,0.186047
-0.00949701,0.106747,0.184567
0.0338391,0.101889,0.183974
-0.0409159,-0.0987802,0.221292
0.00154696,-0.107754,0.219755
0.0425935,-0.09381,0.218218
-0.0769943,-0.0741505,0.223325
-0.0244566,-0.0608546,0.207906
0.079214,-0.0709351,0.214487
-0.100525,-0.0377723,0.22425
-0.0574826,-0.0342707,0.220436
0.102556,-0.0336042,0.211027
-0.0174192,-0.0176894,0.211382
0.0599285,-0.0261393,0.206129
-0.107563,0.00485821,0.228218
-0.0667612,0.00608069,0.207927
0.0435262,0.0183095,0.215229
0.104401,0.0235637,0.223825
-0.0960731,0.046599,0.228249
-0.0532593,0.0402347,0.231262
-0.0699212,0.0810788,0.228234
-0.015766,0.0635088,0.221711
0.0271924,0.0583663,0.215325
0.0862176,0.0647939,0.223529
-0.0327381,0.103063,0.225799
0.0107789,0.105799,0.224029
0.0529641,0.0924913,0.222617
-0.0592492,-0.0898246,0.259691
-0.0182054,-0.104412,0.258509
0.0251013,-0.103885,0.256535
0.0648128,-0.0865416,0.254815
-0.0343699,-0.0554695,0.250923
0.00649919,-0.0675717,0.242366
0.0462629,-0.0493788,0.243019
0.0931227,-0.0528037,0.251333
0.0206067,-0.016084,0.233282
0.0622204,-0.00616909,0.247036
0.106409,-0.0112471,0.249438
-0.033363,0.00248523,0.24619
0.00507557,0.0240398,0.24007
0.0497378,0.0366303,0.254577
0.0145067,0.0625569,0.257702
-0.0889824,-0.0585726,0.26241
0.0235445,-0.0586848,0.282362
-0.00485577,-0.0279,0.266538
0.059165,-0.0311852,0.282713
-0.104441,-0.0182375,0.2649
-0.0601323,-0.0250992,0.268556
-0.104337,0.0249409,0.267253
-0.0596816,0.0244219,0.273218
