x,y,z
-0.0431959,-0.111872,0.121392
-0.00027085,-0.121983,0.121424
0.0432577,-0.111229,0.121383
-0.0750022,-0.0825995,0.121568
-0.029441,-0.0707952,0.121668
0.0128836,-0.0805567,0.121422
0.0848737,-0.0651922,0.121563
-0.0613292,-0.0415028,0.121831
0.00116796,-0.038946,0.121647
0.0441214,-0.0505803,0.121651
0.106019,-0.0277646,0.121602
-0.107481,-0.0100726,0.121584
-0.0254102,-0.00484603,0.121641
0.0136484,0.0143221,0.121541
0.061713,0.00452532,0.121608
-0.0965291,0.0317655,0.121616
-0.0399952,0.0358616,0.121979
0.0838998,0.0531154,0.121614
-0.0706712,0.0663554,0.121631
0.0504146,0.0802279,0.122674
-0.0337426,0.0886538,0.121655
0.00916555,0.0926408,0.121634
0.0708518,-0.0943427,0.149781
0.0704002,-0.0284518,0.148072
0.0286466,-0.0171548,0.147042
-0.0669447,0.000278745,0.132789
0.103567,0.0150183,0.125407
-0.00182955,0.0529053,0.134708
0.0439657,0.0403891,0.138002
-0.0219328,-0.116495,0.158211
0.0221627,-0.11876,0.158018
-0.063047,-0.101796,0.158429
-0.0916302,-0.0694689,0.159161
-0.0450832,-0.0634748,0.16762
0.00763095,-0.0784712,0.163818
0.0471872,-0.0611004,0.164276
0.0969239,-0.0592422,0.162736
-0.105878,-0.028897,0.16035
-0.0212312,-0.028779,0.157477
-0.0633248,-0.0241943,0.168319
0.10782,-0.0116943,0.161763
-0.103733,0.0140864,0.160347
-0.0526207,0.0191668,0.169048
-0.0111678,0.0160588,0.156775
0.0586057,0.00969605,0.164798
-0.0843965,0.0526966,0.160323
-0.0220351,0.0523964,0.177526
0.0226437,0.0484589,0.174781
0.0965597,0.0312416,0.164787
-0.0507812,0.0799149,0.160461
0.0704088,0.0655658,0.161329
-0.00943606,0.0926448,0.16074
0.0336253,0.0883859,0.161711
-0.0431302,-0.112082,0.195324
-0.00012994,-0.122288,0.194507
-0.0781838,-0.0870978,0.196243
0.0524484,-0.107306,0.186298
-0.0177546,-0.0773504,0.19829
0.0287866,-0.0743281,0.201227
0.0872826,-0.0778766,0.200729
-0.101218,-0.0506699,0.197299
0.0136145,-0.0392443,0.180982
0.0601607,-0.0441276,0.20194
0.10303,-0.0348278,0.19801
-0.107254,-0.00788,0.19809
-0.0214502,0.00711388,0.197737
0.0203945,0.00344741,0.184221
0.104505,0.00922027,0.20116
-0.0956157,0.0337851,0.19797
0.0860874,0.0509185,0.201798
-0.0691549,0.0679978,0.1978
0.0528244,0.0784894,0.19924
-0.0314402,0.0892532,0.198092
0.0117342,0.092077,0.198864
-0.0212925,-0.118971,0.231781
0.0232532,-0.118476,0.230001
0.0630838,-0.101988,0.227327
-0.0404471,-0.0648426,0.232542
-0.0629149,-0.0353703,0.210278
-0.0196501,-0.0352697,0.208407
0.0248363,-0.02789,0.221154
0.062819,-0.00116053,0.206599
-0.0630319,0.00785691,0.209549
0.0129215,0.0129487,0.229158
-0.0387634,0.0430136,0.216504
0.00344206,0.0521646,0.213377
0.0441715,0.0376546,0.211221
-0.0613928,-0.102691,0.233281
-0.0908513,-0.0709774,0.234261
0.00346048,-0.0803417,0.235814
0.0461223,-0.0640341,0.239382
0.0990568,-0.0551898,0.23598
-0.105618,-0.0302761,0.235108
