x,y,z
-0.0981816,0.0428585,0.0973909
-0.0703722,0.080329,0.097165
-0.0625712,-0.0878291,0.0981404
-0.0224578,-0.104525,0.0979418
0.0208904,-0.104867,0.0978809
0.0611797,-0.088727,0.0979732
-0.0295924,-0.0582486,0.099611
0.0170041,-0.0621573,0.0998833
0.0907779,-0.0571624,0.0978299
-0.0923071,-0.0519393,0.0981979
0.0528666,-0.0398766,0.107788
-0.0989181,-0.0088835,0.0985507
-0.0559643,-0.0215916,0.0978133
-0.0211367,-0.0223549,0.124415
0.0130137,-0.0180298,0.0983326
0.105394,-0.0163982,0.097964
-0.0573732,0.0245856,0.0978911
-0.0130386,0.0172652,0.0980832
0.0240118,0.0166844,0.120441
0.0610911,0.0211187,0.0982061
0.103946,0.0268547,0.0978439
-0.0322219,0.0596814,0.0977134
0.0307281,0.0579712,0.110351
0.0854353,0.0658871,0.0978568
-0.0334093,0.102901,0.097651
0.0107013,0.106431,0.0976911
0.0519131,0.0931775,0.0976918
-0.0423572,-0.0976973,0.135343
-0.000467145,-0.10808,0.135009
0.0418166,-0.0987776,0.134828
-0.079354,-0.0723863,0.134643
-0.0174252,-0.0630156,0.143458
0.0734654,-0.0694785,0.13498
-0.101136,-0.0321041,0.135495
0.101229,-0.0367768,0.135524
-0.0525199,-0.00214827,0.145076
0.016918,-0.0201421,0.143447
0.0627619,-0.00188322,0.134772
-0.0855664,0.0188666,0.12985
0.107348,0.0058071,0.135055
-0.0489324,0.0451873,0.134827
-0.00629313,0.047333,0.129252
0.0545143,0.0421059,0.143416
0.0959411,0.0474788,0.134798
-0.0871651,0.064397,0.132032
0.069531,0.0816769,0.134749
-0.053266,0.0929133,0.133921
-0.01143,0.103778,0.134156
0.0320838,0.103223,0.134573
-0.062202,-0.0882658,0.172263
-0.0214867,-0.104892,0.172479
0.021573,-0.104793,0.171915
0.0619409,-0.0885323,0.171516
0.0249305,-0.0627906,0.151833
0.0911792,-0.0566668,0.172333
-0.0582992,-0.0428135,0.15674
0.0554687,-0.0341814,0.163406
-0.0187673,-0.0258899,0.16877
0.105834,-0.0153136,0.172599
-0.10822,0.00183745,0.161491
-0.0176469,0.0177709,0.158508
0.0248225,0.0183621,0.163202
0.0647391,0.00902941,0.17598
-0.0976565,0.0434754,0.166743
-0.0553575,0.0330726,0.175465
0.103785,0.0279276,0.172204
-0.0723075,0.0789424,0.169097
-0.0240793,0.0614295,0.16579
0.0214839,0.0669667,0.155574
0.0845267,0.0666089,0.171853
-0.0340862,0.102792,0.170581
0.00955785,0.106727,0.171057
0.0509468,0.094044,0.171681
-0.0881861,-0.0624105,0.19454
-0.00356883,-0.0682288,0.189574
0.0387768,-0.0574469,0.196653
-0.0432589,-0.0521965,0.195672
-0.104713,-0.0229478,0.196014
-0.0596146,-0.0117971,0.186813
0.0219218,-0.0193174,0.186319
-0.105225,0.0199574,0.200792
-0.0251586,0.00989336,0.200302
0.017208,0.0265975,0.204555
0.047485,0.0501203,0.185465
-0.0883944,0.0621598,0.20438
0.00623568,0.0690557,0.195694
-0.0404545,-0.0973448,0.210035
