x,y,z
-0.0634177,-0.0874368,0.106466
-0.0236466,-0.104349,0.106118
0.0195889,-0.103209,0.105928
-0.091753,-0.0547079,0.107142
0.0524395,-0.075226,0.105898
0.0926479,-0.040271,0.107598
-0.105925,-0.0137862,0.106898
0.0130671,0.0235901,0.123347
0.107808,0.00193465,0.107855
-0.10337,0.0293696,0.108585
-0.0457959,0.040806,0.116699
0.056001,0.0335316,0.123318
0.0974061,0.0440866,0.108632
-0.0833086,0.0677022,0.108786
0.0718583,0.0791198,0.109081
-0.0494497,0.0946377,0.107297
-0.00789702,0.106806,0.107243
0.0350977,0.101923,0.108251
-0.0430013,-0.0978552,0.144305
-0.00095963,-0.108065,0.143641
0.0429128,-0.0977161,0.141675
-0.0781961,-0.0727142,0.144731
-0.0344358,-0.0567834,0.128538
0.0113789,-0.0639211,0.13094
0.0813372,-0.0698289,0.137138
-0.101393,-0.0362349,0.145047
0.048494,-0.0440078,0.150256
-0.0621111,-0.0225135,0.126746
-0.0204232,-0.00378938,0.124754
0.0198796,-0.0190516,0.128167
0.0668602,-0.00798263,0.12881
0.104902,-0.0210511,0.144582
-0.107175,0.00651871,0.146197
-0.065004,0.0160963,0.146918
0.0984832,0.0216462,0.14643
-0.0954673,0.0480611,0.147064
-0.0597044,0.0722317,0.1457
-0.0140178,0.0650722,0.132793
0.0271598,0.0589002,0.145004
0.0874476,0.0635193,0.146594
-0.0298244,0.103466,0.145459
0.013422,0.10468,0.14637
0.0548024,0.0920729,0.14682
0.0666133,-0.0844938,0.175078
-0.0529423,-0.0418178,0.167264
-0.0101875,-0.0413992,0.161131
0.0939801,-0.0510625,0.173727
-0.0316682,-0.00385399,0.166771
0.0677881,-0.0056144,0.172153
0.0163943,0.0237937,0.168704
-0.0331796,0.0402003,0.16438
0.0565444,0.0404585,0.170476
-0.0618401,-0.0884006,0.182122
-0.0217814,-0.104748,0.18144
0.0229938,-0.104396,0.17949
-0.0905344,-0.0560164,0.183362
-0.0267737,-0.0636764,0.194893
0.0163618,-0.0618287,0.188643
0.0546854,-0.042204,0.192873
-0.105758,-0.0154945,0.183494
-0.0174453,-0.0224524,0.204833
0.0212646,-0.0175192,0.180765
-0.0665647,0.00602189,0.192041
-0.0154449,0.0204605,0.198729
0.0432817,0.0138125,0.202068
0.107546,0.00450035,0.185642
-0.103681,0.0276965,0.184822
0.0965019,0.0462576,0.185706
-0.0846266,0.0665405,0.185854
0.000303128,0.0638663,0.17965
0.0357887,0.0587202,0.203925
0.0703426,0.0806585,0.186077
-0.0511653,0.0938392,0.182725
-0.00985313,0.106701,0.183722
0.0332463,0.10289,0.184855
-0.0401937,-0.0986743,0.220138
0.00225324,-0.107832,0.21731
0.0478986,-0.0955701,0.213746
-0.0763574,-0.0748917,0.220788
0.00924917,-0.0672542,0.231354
0.0822329,-0.0690627,0.212195
-0.100276,-0.0384522,0.221641
-0.0590088,-0.0335116,0.209489
0.102166,-0.0305417,0.2106
0.0210349,-0.0165654,0.224032
-0.10751,0.00421649,0.222037
0.0113884,0.0246429,0.232454
-0.0964383,0.0461456,0.223562
-0.0530859,0.044322,0.207114
0.103891,0.0274489,0.224838
