x,y,z
-0.0620487,-0.0879945,0.112512
-0.0219069,-0.104184,0.111609
0.0213944,-0.104728,0.1101
0.0615352,-0.0885024,0.108981
0.0908844,-0.0566951,0.109394
-0.0557666,-0.0464682,0.122957
-0.0159734,-0.0300706,0.11945
0.0261452,-0.0196817,0.117124
0.105627,-0.0160049,0.109264
-0.106376,0.00126178,0.105607
0.0199487,0.0240585,0.118259
0.103688,0.0271894,0.108826
-0.0955495,0.0453646,0.105408
-0.0702949,0.0804409,0.105603
0.0843849,0.06593,0.109113
-0.0333133,0.102868,0.105593
0.00980407,0.106474,0.106812
0.0511212,0.093739,0.109629
-0.0415086,-0.0987223,0.14986
0.000971873,-0.107991,0.148574
0.0430397,-0.097992,0.147117
-0.0766871,-0.0735235,0.150694
-0.00625235,-0.066102,0.141235
0.036618,-0.0558941,0.138792
0.0781863,-0.0728109,0.147992
-0.0987866,-0.0412867,0.125477
0.101466,-0.0363452,0.147838
0.0650363,-0.0164224,0.135956
-0.103817,0.0245038,0.142396
-0.0640521,0.00174045,0.126196
-0.0205432,0.0121634,0.127887
0.0605382,0.0265536,0.133715
0.107131,0.00656051,0.146935
-0.050202,0.0436794,0.128054
0.0954448,0.0482414,0.147215
-0.086392,0.0647054,0.143001
-0.0100628,0.0650037,0.131509
0.0326499,0.0607055,0.137724
-0.053213,0.0926741,0.143661
-0.0120808,0.106292,0.144228
0.0309636,0.10326,0.146846
0.0687689,0.0822539,0.147603
-0.0344893,-0.0577321,0.172847
0.0167526,-0.0622017,0.178447
-0.0986529,-0.0416023,0.169891
0.0534461,-0.0376345,0.175289
-0.10821,-0.000133982,0.177604
-0.0597785,-0.0249146,0.160385
-0.00296097,-0.0268472,0.161931
-0.0626248,0.0178222,0.166664
-0.0090382,0.0194072,0.169469
0.0287474,0.00261653,0.155444
0.0679708,0.00334329,0.174599
0.0497811,0.0429881,0.173686
-0.0341646,0.0576438,0.168608
0.00923189,0.0605415,0.174474
-0.0600485,-0.0892715,0.187937
-0.0197109,-0.105023,0.186676
