x,y,z
-0.0414706,-0.0989241,0.121408
0.0313692,-0.102002,0.121553
-0.0759687,-0.0734928,0.121436
-0.00973144,-0.0679886,0.121646
0.0325149,-0.0587734,0.12365
0.0821698,-0.0685126,0.121617
-0.103076,-0.0309659,0.121652
-0.0416221,-0.0323784,0.121499
0.103286,-0.0304719,0.121649
0.00418922,-0.0260761,0.121649
0.0602684,-0.0256181,0.121638
-0.101652,0.0124061,0.12136
-0.0586317,0.00744801,0.121652
-0.0156138,0.0124376,0.121651
0.0319481,0.00760438,0.121633
0.106101,0.0127392,0.121628
-0.046916,0.0491743,0.121649
0.0180079,0.0485954,0.121621
0.0751178,0.0429733,0.121624
-0.0888406,0.0608546,0.120982
-0.0141044,0.0776342,0.121605
-0.0551702,0.0917225,0.121498
0.0218293,0.10464,0.121403
0.063249,0.0849967,0.121593
-0.00577097,-0.107256,0.143024
-0.0429909,-0.0658409,0.149266
0.0670293,0.0088221,0.146984
-0.030867,-0.103312,0.178051
0.0249177,-0.104315,0.172444
0.0594997,-0.0896569,0.151751
-0.0921075,-0.0546281,0.156236
0.00402683,-0.0668421,0.166777
0.0451893,-0.0563198,0.175385
0.0883902,-0.0620974,0.167278
-0.0187498,-0.0310974,0.158032
-0.0649107,-0.0210254,0.155942
0.0322734,-0.0207832,0.154288
0.10468,-0.0223756,0.166638
-0.106938,0.00792211,0.163478
-0.0327743,0.00745791,0.171838
0.0091715,0.0197657,0.156397
0.104986,0.0206231,0.164147
-0.0909673,0.0544952,0.162313
-0.0483517,0.0472472,0.164884
0.0469516,0.0498145,0.153719
-0.00343821,0.0610248,0.160147
0.0891853,0.0602815,0.158733
-0.0621972,0.088252,0.163753
-0.0235115,0.104475,0.154133
0.0183799,0.105275,0.164036
0.0586772,0.0901296,0.164223
-0.0687448,-0.082405,0.179839
-0.0246516,-0.0634406,0.199037
0.0713061,-0.0798176,0.202902
-0.103883,-0.0276648,0.187261
-0.0603672,-0.0393011,0.19493
0.0974044,-0.0443389,0.205713
0.00886098,-0.0244024,0.190468
0.0648043,-0.017081,0.182589
0.107975,-0.00163297,0.204347
-0.0734014,0.002771,0.190905
0.0217922,0.0161046,0.198563
0.0621538,0.025962,0.186452
-0.102854,0.0337194,0.197394
-0.0152734,0.0383745,0.196594
0.0993227,0.0406399,0.203053
-0.0795178,0.0717228,0.199303
-0.0365106,0.0760958,0.196401
0.0270975,0.0597033,0.190827
0.0748588,0.0761657,0.201822
-0.00657301,0.107266,0.199019
0.0388587,0.100002,0.20137
-0.0490537,-0.0947333,0.216376
