x,y,z
-0.0355756,-0.116612,0.121665
0.0210336,-0.115184,0.121642
-0.00771169,-0.0825225,0.121697
0.0641707,-0.108937,0.121747
-0.0941388,-0.072379,0.121619
-0.0505122,-0.0755968,0.121593
0.0383612,-0.073888,0.121638
0.0824582,-0.0695342,0.121666
-0.0907022,-0.0290255,0.121669
-0.0341377,-0.0355224,0.12166
0.00868742,-0.0423739,0.121583
0.0579563,-0.033867,0.121635
0.102411,-0.0310469,0.121625
-0.101873,0.0128662,0.121683
-0.0587364,0.000356806,0.121625
0.0151256,0.000616728,0.121692
0.0577774,0.0114221,0.121639
0.101937,0.0125726,0.121642
-0.0705738,0.042774,0.121673
-0.0287151,0.031635,0.121651
0.0128024,0.0439577,0.121645
0.0776338,0.0502819,0.121622
-0.0422181,0.075579,0.121632
0.0424386,0.0756582,0.121645
0.00011122,0.0853851,0.121658
-0.0683226,-0.10516,0.147604
-0.0186595,-0.00507042,0.148215
-0.0072351,-0.126835,0.152909
0.0437812,-0.117282,0.159145
0.00126424,-0.0886991,0.171881
0.0805842,-0.0927045,0.158559
-0.0412972,-0.0801488,0.170293
0.0414311,-0.0741333,0.164841
0.102889,-0.0555878,0.157307
-0.105036,-0.0421958,0.16033
-0.0628831,-0.0473628,0.151982
-0.0139209,-0.048867,0.157958
0.0660493,-0.0394315,0.173586
-0.0784998,-0.00793414,0.16088
0.0308078,-0.0237646,0.153794
0.105646,-0.00925293,0.15885
-0.0492177,0.0240305,0.160031
0.0622633,0.00366852,0.171662
-0.0914902,0.0333511,0.158387
-0.00895108,0.0406661,0.159114
0.033764,0.0333618,0.158029
0.0917969,0.0326192,0.158718
-0.0623816,0.0654992,0.158605
0.0209847,0.074984,0.159245
0.0631791,0.0652993,0.159484
-0.0216753,0.0823611,0.159095
-0.0263847,-0.126333,0.191767
0.0172617,-0.125552,0.193651
-0.0657806,-0.107627,0.193156
0.0577165,-0.0993817,0.196022
-0.0942014,-0.0724808,0.189297
0.09206,-0.0730426,0.195445
-0.0860439,-0.0274928,0.198864
0.0162495,-0.0482393,0.189075
0.106657,-0.0319734,0.195674
-0.0411237,-0.0262508,0.183083
0.0242706,-0.00568792,0.192579
-0.101898,0.0127593,0.19497
-0.0589039,0.00956093,0.199741
-0.0159694,0.00986667,0.188745
0.102213,0.0124064,0.196178
-0.0774675,0.0494684,0.196056
0.0135672,0.0431722,0.196001
0.0790024,0.049612,0.196542
-0.042969,0.0756379,0.196171
0.0434783,0.0750942,0.196742
0.00122228,0.0853548,0.196478
-0.046948,-0.115092,0.23254
-0.00484577,-0.125355,0.230993
0.0417956,-0.117784,0.231876
-0.0828902,-0.0907553,0.229428
-0.0237293,-0.086451,0.209341
0.0195189,-0.0860247,0.211428
0.0790016,-0.0907651,0.232744
-0.0570013,-0.0586792,0.207345
0.0535282,-0.0570476,0.211152
-0.103724,-0.051122,0.230433
-0.0114507,-0.0473492,0.22343
0.103258,-0.0540468,0.232722
-0.02901,-0.007444,0.226271
0.030204,-0.0257676,0.23048
0.0689579,-0.0159698,0.209884
0.00868873,0.0139615,0.227881
0.0483703,0.0238407,0.213134
-0.0316711,0.0391209,0.216511
-0.0045549,-0.0853168,0.248091
-0.0465339,-0.0735572,0.24686
0.0406496,-0.0762102,0.247914
0.0658673,-0.0407424,0.249988
-0.105844,-0.00765645,0.232939
-0.0669318,-0.0256712,0.239147
0.106264,-0.0100357,0.233017
-0.0529293,0.0212946,0.249765
0.0638627,0.00274394,0.24869
-0.0914796,0.0334075,0.233746
-0.00859224,0.0457108,0.252618
0.0366258,0.0361858,0.252981
0.0923981,0.0318099,0.233621
-0.0619558,0.0655683,0.233779
0.0203563,0.0713413,0.233185
0.0635156,0.0648984,0.233935
-0.0215802,0.0823767,0.233198
-0.0232721,-0.115159,0.273113
0.0235363,-0.126144,0.270304
-0.0659174,-0.106101,0.271321
0.0180046,-0.0847074,0.284937
0.0635767,-0.107089,0.269877
-0.0888183,-0.0693631,0.267504
0.0545742,-0.0615203,0.286296
0.093801,-0.0739524,0.269975
-0.107221,-0.0289942,0.270559
-0.0670262,-0.035152,0.285835
-0.0306512,-0.0356039,0.260616
0.0110269,-0.047461,0.262648
0.106646,-0.032383,0.270063
0.0258588,-0.00539709,0.268487
-0.101303,0.0140383,0.271266
-0.0161485,0.00514909,0.266213
0.102792,0.0115679,0.270396
-0.0773785,0.0502918,0.271317
0.0793132,0.0492316,0.271066
-0.0421194,0.0760619,0.270884
0.0427268,0.0758145,0.270291
0.000515078,0.0855114,0.270306
0.00147677,-0.130508,0.308168
0.0455123,-0.119297,0.307652
-0.0846257,-0.0888339,0.306592
-0.0440599,-0.104559,0.310455
0.0790405,-0.0904515,0.307295
-0.0277752,-0.0703785,0.288932
-0.104156,-0.049151,0.308733
0.0247613,-0.0339826,0.301438
0.103231,-0.0541149,0.307337
-0.105329,-0.00591634,0.309555
-0.0296576,-0.0181363,0.30042
0.0683829,-0.0198375,0.288066
0.106202,-0.010517,0.307436
-0.0624014,0.00837449,0.290005
0.00653837,0.00504711,0.306685
0.0527815,0.0207905,0.290153
-0.0906612,0.0348382,0.309494
-0.0306297,0.0387079,0.289558
0.0141726,0.0439995,0.2894
0.0928966,0.0309025,0.307862
-0.0608354,0.066432,0.308731
0.062747,0.0656879,0.307533
-0.0206857,0.0825558,0.308002
0.0226396,0.0821401,0.308097
-0.00429365,-0.0896881,0.32196
-0.0533306,-0.0575013,0.321684
0.0377599,-0.0785152,0.322974
-0.0114974,-0.0472564,0.326868
0.064795,-0.0446286,0.324835
-0.0661942,-0.0148377,0.326429
0.0514984,-0.00342162,0.326185
-0.0481311,0.0256249,0.327043
-0.00850789,0.0450601,0.326281
0.0352905,0.0368026,0.326523
-0.0213581,-0.122433,0.345539
0.0248152,-0.12581,0.345709
-0.063895,-0.101231,0.349155
0.0637449,-0.105283,0.344974
-0.0888106,-0.0657425,0.345618
-0.0305854,-0.0738922,0.356335
0.0134825,-0.0763206,0.359102
0.0551059,-0.0648038,0.362376
0.0936979,-0.0739258,0.344633
-0.0574602,-0.0351431,0.363944
0.026682,-0.0373882,0.34469
0.10679,-0.0324527,0.344705
-0.107391,-0.0267058,0.347673
-0.0266862,-0.00848954,0.342935
0.0665278,-0.0226555,0.362146
-0.100489,0.0158722,0.347163
-0.0615569,0.00988161,0.36506
0.0143822,0.00386347,0.34942
0.052167,0.0209457,0.3631
0.0915307,0.00823545,0.344726
-0.076672,0.0519896,0.34682
-0.0292826,0.0393759,0.365008
0.0139337,0.0448453,0.363428
0.0789259,0.0496919,0.344388
-0.0408922,0.0765278,0.345838
0.0437898,0.0753118,0.345239
