x,y,z
-0.0578649,-0.103812,0.12154
-0.0149751,-0.0889533,0.121646
0.031975,-0.0880903,0.121508
-0.0942397,-0.076976,0.121461
-0.0477556,-0.060609,0.121679
0.00996536,-0.050764,0.121826
0.0533121,-0.0491575,0.121592
-0.121977,-0.00730118,0.12161
-0.0632731,-0.0108167,0.121472
-0.0209574,-0.0204502,0.121518
0.0273576,-0.010846,0.121728
0.0743155,-0.0111391,0.121589
-0.0905737,0.022588,0.121591
-0.015976,0.0234085,0.121574
-0.132101,0.0347556,0.121561
0.0262428,0.0336289,0.12182
0.0695565,0.0334917,0.121727
-0.104115,0.0685226,0.121562
-0.0627172,0.0558979,0.121634
-0.0186215,0.0665362,0.12165
0.0462514,0.0727544,0.121607
-0.0727121,0.098129,0.121589
-0.030692,0.108032,0.121583
0.0114266,0.0983591,0.12159
-0.0786149,-0.0937274,0.158051
-0.0328291,-0.10783,0.156248
0.00925568,-0.0982628,0.15683
-0.113254,-0.0678992,0.158969
-0.0336752,-0.0683299,0.173263
0.0465654,-0.0715542,0.158536
-0.133665,-0.0299509,0.156496
-0.077176,-0.0517539,0.175737
-0.0453599,-0.0309509,0.155414
0.00569711,-0.0520485,0.165095
0.0705133,-0.0338843,0.158219
-0.0923205,-0.0190652,0.152026
-0.000694868,-0.000607986,0.154151
0.0334353,-0.0182365,0.174017
-0.134471,0.0130698,0.158745
-0.0437705,0.0120368,0.152531
0.063711,0.0101225,0.157717
-0.0808826,0.0416445,0.159124
0.0282451,0.0285317,0.174224
-0.121925,0.054907,0.158396
-0.0430467,0.062421,0.159634
-8.46331e-05,0.0578416,0.159791
0.0590411,0.05466,0.158681
-0.0927411,0.0875294,0.158759
-0.0528624,0.104561,0.159235
-0.00962509,0.104828,0.159128
0.0304853,0.0886575,0.159059
-0.0968351,-0.0843637,0.195982
-0.0554142,-0.104285,0.192992
-0.0121932,-0.105186,0.193859
0.02904,-0.0892186,0.194135
-0.12498,-0.0488217,0.195858
-0.0201154,-0.0273699,0.190434
0.0604885,-0.0538996,0.195509
-0.118033,-0.00622634,0.193824
-0.0665555,-0.00668311,0.184163
0.0736296,-0.010473,0.194509
-0.0899544,0.0264961,0.198551
-0.0071422,0.0138798,0.194359
-0.131903,0.0354769,0.195563
-0.046672,0.0309172,0.191134
0.0700031,0.0329318,0.194431
-0.108689,0.0719372,0.195842
-0.0223359,0.0659401,0.197473
0.0458266,0.0727141,0.196142
-0.0738217,0.0975849,0.196345
-0.0315485,0.108067,0.196618
0.0111839,0.0987136,0.196489
-0.076027,-0.0964164,0.231658
-0.034182,-0.10763,0.231016
0.00882613,-0.0991699,0.230908
-0.0554549,-0.064855,0.21058
-0.0120184,-0.0651328,0.21039
0.043375,-0.0729552,0.231397
-0.0874866,-0.0315497,0.212542
0.0223497,-0.038884,0.210356
0.071635,-0.0328233,0.231619
-0.0427786,-0.0272163,0.227323
-0.00320921,-0.010148,0.230116
-0.0615739,0.0115691,0.227412
0.032121,0.00531251,0.210555
0.0726556,0.0114852,0.2319
-0.0243879,0.0337601,0.228705
0.0141535,0.0476021,0.211736
0.06058,0.0541876,0.232331
-0.0676788,0.0593728,0.215483
-0.112751,-0.0686038,0.232895
-0.0344177,-0.0679563,0.248208
0.00753345,-0.0552487,0.247624
-0.1252,-0.0272823,0.233238
-0.0751437,-0.0533918,0.247636
0.034169,-0.0204679,0.249524
-0.136085,0.0145107,0.232902
-0.0979967,0.00238259,0.248881
-0.0846835,0.0433128,0.251783
0.0294323,0.0279387,0.247426
-0.121765,0.0555201,0.233529
-0.0433715,0.0659381,0.250504
-0.000221194,0.0630563,0.249455
-0.0931703,0.0879341,0.234875
-0.0532157,0.104636,0.234075
-0.00981486,0.104771,0.23375
0.0308815,0.088609,0.233572
-0.0955472,-0.0856098,0.268889
-0.0558856,-0.10426,0.268959
-0.01269,-0.104913,0.268477
0.0279139,-0.0898916,0.268421
-0.0580002,-0.0627477,0.286169
-0.0141871,-0.065299,0.286279
-0.124021,-0.0500802,0.270383
-0.0204461,-0.0275264,0.265838
0.0213856,-0.0405224,0.285811
0.0581199,-0.0543151,0.26745
-0.13708,-0.00782364,0.269965
-0.0620832,-0.0157267,0.264225
0.0721715,-0.0109082,0.26896
-0.0483744,0.0251556,0.26629
-0.0068385,0.0135242,0.266075
0.0334696,0.00476306,0.284757
-0.129435,0.0347391,0.27062
0.0158446,0.0450806,0.285335
0.0697654,0.0332584,0.269341
-0.108799,0.0725389,0.272504
0.0472196,0.0715168,0.26977
-0.0732597,0.0978379,0.271854
-0.0311269,0.107869,0.27128
0.0115164,0.0989746,0.270905
-0.0760075,-0.0965014,0.306394
-0.0341783,-0.107635,0.306233
0.00828602,-0.0989608,0.305866
-0.110719,-0.0706438,0.306941
0.0440384,-0.0726034,0.304581
-0.133116,-0.0324122,0.308922
0.0691134,-0.0352932,0.304794
-0.0987789,-0.0179426,0.287036
-0.0474294,-0.0104478,0.304473
-0.00419951,-0.00972295,0.302395
-0.136434,0.0125711,0.308262
-0.091829,0.0245143,0.290477
0.0724746,0.01089,0.306289
-0.122526,0.0535088,0.309054
-0.0261765,0.0275113,0.303306
0.0617263,0.0539464,0.306486
-0.0634436,0.0591028,0.288643
-0.0210554,0.0680042,0.287473
-0.0934292,0.0863972,0.3105
-0.052244,0.104764,0.308944
-0.00894982,0.104883,0.308599
0.0311865,0.087092,0.307552
-0.0396139,-0.0688247,0.324845
0.00439222,-0.0558137,0.324047
-0.0799862,-0.0422512,0.317388
0.0324234,-0.0203536,0.322779
-0.0996545,0.000810519,0.327182
-0.0599605,0.0116524,0.339265
0.0306658,0.0250037,0.323086
-0.0816176,0.0467983,0.325973
-0.0413647,0.0663772,0.325575
0.00128053,0.0597157,0.323636
-0.0947087,-0.0865138,0.344017
-0.0555305,-0.104521,0.343709
-0.0127725,-0.0999825,0.343557
0.0290271,-0.0887636,0.342386
-0.121788,-0.0553071,0.356246
-0.062291,-0.0651343,0.363033
-0.0189821,-0.0592753,0.361543
0.0582838,-0.0568867,0.342147
-0.0888847,-0.0275852,0.357652
-0.048041,-0.0295345,0.343356
0.0222356,-0.0403633,0.360192
-0.135968,-0.0151394,0.348552
-0.00799276,-0.0133038,0.345274
0.0733399,-0.0137085,0.342006
0.0339331,0.00137434,0.36016
-0.131453,0.0312641,0.347106
-0.0912919,0.028536,0.364899
-0.0195048,0.0284919,0.346129
0.0183346,0.0434658,0.361515
0.0717908,0.0333886,0.343473
-0.110901,0.0704489,0.347077
-0.0621007,0.0602504,0.362895
-0.0174557,0.0690423,0.361491
0.0481357,0.0714922,0.344329
-0.0727094,0.0984907,0.346447
-0.0303843,0.107252,0.346198
0.0119313,0.0970063,0.34567
-0.0981521,-0.0835403,0.386989
-0.0355196,-0.107425,0.381804
0.00968387,-0.0984858,0.380324
0.0455927,-0.0744243,0.379682
0.0694685,-0.0373823,0.378878
-0.116867,-8.10426e-05,0.38426
-0.0741791,-0.00348921,0.390342
-0.0333413,-0.0227049,0.383243
-0.0439276,0.0260767,0.381948
-0.00385264,0.00977435,0.381711
0.0733595,0.0087452,0.379332
-0.124983,0.0484896,0.387204
0.0624229,0.052959,0.381071
-0.0939633,0.0874463,0.384439
-0.0521523,0.105079,0.383691
-0.00885721,0.104976,0.383939
0.0335918,0.0877678,0.381687
-0.0599605,-0.10377,0.418555
-0.0134764,-0.105606,0.419842
0.0274129,-0.0886166,0.418575
-0.0392384,-0.065649,0.399369
0.00575171,-0.0562712,0.396903
0.0596139,-0.0575276,0.416992
-0.126522,-0.0438911,0.40005
-0.0819761,-0.0452381,0.397568
-0.137905,-0.00374987,0.42148
-0.0076504,-0.0180615,0.417916
0.0305957,-0.0206437,0.397804
0.0727257,-0.0161982,0.41644
-0.0990206,0.0164643,0.420511
0.0347872,0.0237065,0.397363
-0.0794614,0.0501939,0.401169
-0.0205081,0.0291415,0.41821
0.0728239,0.0289988,0.419004
-0.038507,0.0669877,0.399045
0.00441692,0.0593412,0.399291
0.0487453,0.0708033,0.418303
-0.0724999,0.0954594,0.422315
0.0140584,0.0975577,0.420032
-0.10771,-0.0707708,0.429762
-0.0350529,-0.0652869,0.442263
0.00868821,-0.0517853,0.440534
-0.0962604,-0.0235711,0.437161
-0.052573,-0.025806,0.422477
-0.0598656,0.0108943,0.445109
0.0330749,0.0019079,0.434567
-0.0547665,0.0530906,0.436894
0.0207546,0.0438763,0.438791
-0.109514,0.0724621,0.422613
-0.0122692,0.0723497,0.446264
-0.0301199,0.104697,0.423382
-0.0750065,-0.0944888,0.460752
-0.0323998,-0.102156,0.466263
0.011262,-0.0976717,0.45776
0.0494822,-0.063395,0.458695
-0.127172,-0.0444734,0.458393
-0.0714276,-0.0457283,0.470388
-0.0257179,-0.0250821,0.457941
0.0285013,-0.0248959,0.470399
0.0750527,-0.00414462,0.45801
0.0312192,0.0198196,0.474029
-0.128879,0.038238,0.452539
-0.0213386,0.027907,0.461491
0.0623165,0.050588,0.460364
-0.0969412,0.0835648,0.463247
-0.0373461,0.101216,0.467234
0.033665,0.0842756,0.456751
-0.00599867,-0.0554894,0.481325
-0.116244,-0.0363681,0.503137
-0.0570097,-0.00666604,0.485524
-0.111261,0.00414624,0.48522
-0.011437,0.00218543,0.494833
0.0723334,0.0214399,0.494175
-0.0809316,0.0408552,0.49895
-0.0475222,0.0593965,0.479334
0.0355619,0.0593929,0.495111
-0.0717764,0.0950194,0.499033
0.00224022,0.100176,0.485123
-0.0868169,-0.0868928,0.511039
-0.0285724,-0.107924,0.515656
0.00966747,-0.076896,0.520805
-0.0588921,-0.0387669,0.523612
0.0411898,-0.00767875,0.50769
-0.0159832,0.0442703,0.508734
-0.0312025,0.0861763,0.510715
0.0161874,0.0872501,0.524261
-0.0132286,-0.0657167,0.557196
