x,y,z
-0.0213409,-0.0960437,0.121963
0.0284292,-0.0980125,0.12165
-0.063396,-0.0817158,0.122235
0.0679975,-0.0792141,0.121607
-0.0951869,-0.0454883,0.122357
-0.0508819,-0.040097,0.121625
-0.00863662,-0.0543136,0.121632
0.0756584,-0.0310771,0.121584
-0.109719,-0.0041168,0.121721
0.0175595,-0.0118885,0.121612
-0.0669602,0.00328139,0.121957
-0.018281,0.0146654,0.121612
0.0560009,0.00756388,0.122568
0.103841,0.00226789,0.121517
-0.0953644,0.0367729,0.122402
-0.0506537,0.0433389,0.121686
0.0207143,0.033019,0.121517
0.0824838,0.0420522,0.1215
-0.0783348,0.0765764,0.121627
-0.011335,0.0651771,0.121448
0.0483612,0.0773809,0.121748
-0.0370017,0.0999586,0.121861
0.0143245,0.104587,0.122261
0.0355606,-0.0510658,0.125673
-0.0212207,-0.0206654,0.146359
0.00409799,-0.0990907,0.15742
-0.0777738,-0.059766,0.159876
-0.0340695,-0.0698452,0.154027
0.04386,-0.0793485,0.157468
0.0812688,-0.0574767,0.156899
0.00551078,-0.0540996,0.16352
0.046804,-0.032112,0.162823
-0.105567,-0.0266371,0.159992
-0.062555,-0.0189182,0.159234
0.101339,-0.0193885,0.158823
-0.106833,0.0178838,0.161465
-0.0603999,0.0243315,0.159388
-0.0174789,0.0183406,0.165131
0.0237436,0.00504006,0.161227
0.0652817,0.00537578,0.174016
0.10084,0.0237326,0.158761
0.0486639,0.0394875,0.153519
-0.0899939,0.0576484,0.160026
-0.0329057,0.0584625,0.158204
0.0104665,0.0585225,0.157844
0.0838662,0.0633515,0.158921
-0.0618808,0.0904803,0.159032
-0.0111047,0.106764,0.157095
0.0374126,0.0988229,0.158423
-0.018905,-0.0985477,0.194154
0.0249796,-0.0934373,0.194955
-0.0591184,-0.0784577,0.194697
0.0673269,-0.0749429,0.194008
-0.0844656,-0.0377052,0.197789
-0.0414241,-0.0388085,0.191927
0.0311778,-0.0499534,0.199212
0.0825334,-0.03431,0.19482
-0.107944,-0.00138043,0.200229
-0.00389367,-0.0177692,0.185888
0.0347317,-0.00692704,0.201747
-0.0630051,0.0034476,0.197178
0.103426,0.00349782,0.196658
-0.0954051,0.0404642,0.199322
-0.0473842,0.0443863,0.196707
0.02347,0.0373265,0.193339
0.0928605,0.0457448,0.197349
-0.0746448,0.0784214,0.198462
-0.00953888,0.0663682,0.194867
0.0553883,0.0667845,0.191316
-0.0349014,0.101757,0.193211
0.021261,0.102021,0.198249
-0.0402177,-0.0897428,0.231814
0.0465347,-0.0823761,0.231388
-0.00888849,-0.0598471,0.211658
0.0833136,-0.0594562,0.232216
-0.0391039,-0.014976,0.228198
0.00358329,-0.0204175,0.228462
0.101198,-0.0201572,0.232661
-0.0128798,0.0191934,0.208683
0.0609927,0.0242705,0.217094
0.0169259,0.0651562,0.229044
0.0518255,0.0912481,0.227221
0.00432545,-0.0948616,0.233062
-0.0748808,-0.058653,0.234516
0.0159016,-0.055649,0.250149
-0.0283854,-0.0510201,0.249947
0.048884,-0.0290959,0.236085
-0.102046,-0.0216053,0.238224
-0.104191,0.0223531,0.24321
-0.058572,0.0255834,0.234401
-0.0129633,0.0264834,0.258871
0.0218,0.0182699,0.234691
0.0663632,0.00524131,0.255546
0.100659,0.0229924,0.23576
0.0478923,0.0469551,0.253522
-0.0844775,0.0607264,0.236758
-0.0285368,0.0598681,0.23341
0.083975,0.0631208,0.236095
-0.0558685,0.0930616,0.234884
-0.0115935,0.105052,0.233255
0.0236722,0.104125,0.258324
-0.0174446,-0.0946074,0.270986
0.0283121,-0.0923516,0.269931
-0.0571693,-0.0769188,0.272065
0.068023,-0.0737899,0.269997
-0.0923049,-0.0517024,0.276092
0.0413151,-0.0415612,0.2822
0.095256,-0.038424,0.271352
-0.104351,-0.00481061,0.278593
-0.0614648,-0.0147258,0.265095
-0.0110965,-0.0158846,0.268831
0.0285565,0.00076806,0.275586
0.103894,0.00361788,0.276729
-0.0740973,0.0297347,0.274763
-0.0342904,0.0522715,0.286087
0.0908548,0.0457273,0.274946
0.0105173,0.0596183,0.274065
-0.0649146,0.0823023,0.276335
-0.0215865,0.095,0.276954
0.0613763,0.0846541,0.271981
-0.0368635,-0.086889,0.311794
0.00661167,-0.0940988,0.30849
-0.00622153,-0.0558582,0.287307
-0.0546743,-0.0405462,0.300904
0.0928337,-0.0443918,0.314063
0.067842,-0.0102942,0.296125
-0.078098,0.00539153,0.311557
-0.0358784,0.00478921,0.298596
0.00379541,0.0251335,0.30114
0.0995112,0.0270133,0.313439
0.0538334,0.0319476,0.2933
-0.0934379,0.0578113,0.303817
0.0768983,0.0710041,0.31004
0.0316501,0.0841352,0.303788
-0.0714977,-0.0687765,0.334159
0.0614407,-0.075403,0.314309
-0.0981572,-0.0343146,0.317444
-0.0126202,-0.0285435,0.321963
0.0221657,-0.05452,0.321949
-0.0458838,-0.00676507,0.339601
0.0298659,-0.0123337,0.317051
0.0600338,0.0173975,0.333544
-0.0532202,0.0371695,0.331802
0.0300912,0.0480825,0.328117
-0.0129871,0.0635552,0.324009
-0.0524361,0.0856634,0.319164
9.57845e-05,0.106195,0.329462
-0.0473824,-0.0867424,0.365881
0.0297386,-0.0971149,0.345082
-0.0143734,-0.0684242,0.344086
-0.0659258,-0.0399241,0.367822
0.0563178,-0.0398638,0.343758
0.0122241,-0.0200521,0.357306
0.101156,-0.00928948,0.342349
-0.107133,0.00395662,0.346606
-0.00775221,0.0172346,0.345102
-0.0942836,0.0518876,0.348617
0.089692,0.0455747,0.354352
0.0104811,0.0629862,0.363581
0.0537718,0.0780057,0.350191
-0.0441184,0.083892,0.366716
-0.0139336,-0.0954446,0.393776
0.0181465,-0.0698686,0.377911
0.0631575,-0.0785543,0.368329
-0.0237489,-0.049431,0.382788
0.0493777,-0.0397841,0.390608
0.0907995,-0.0374516,0.376021
-0.10607,-0.0173317,0.388439
-0.0284196,-0.0050392,0.38483
0.0629303,-0.00407784,0.370778
-0.0699393,0.00767641,0.375474
0.0241534,0.0194166,0.375384
0.102239,0.0114014,0.380806
-0.104245,0.0323905,0.38724
-0.0332147,0.0415367,0.371521
0.0694731,0.0644326,0.392582
-0.0489047,-0.0829235,0.416711
0.0277917,-0.100366,0.410194
-0.089682,-0.0601249,0.415147
0.00758085,-0.0590239,0.418564
0.0695599,-0.0753265,0.412282
0.0837133,-0.0353726,0.42099
-0.0777537,-0.0102583,0.421342
0.00950538,-0.0141463,0.404278
0.0617003,0.0229298,0.40847
-0.0530171,0.0336332,0.41467
-0.00681473,0.0274455,0.404221
-0.0747022,0.0679429,0.396559
-0.0234829,0.0694917,0.409715
0.0301459,0.0560853,0.419614
-0.00818527,-0.102766,0.439982
-0.0301077,-0.0469918,0.436595
0.0429275,-0.0330055,0.435854
