x,y,z
-0.0288855,-0.107049,0.121406
0.0164214,-0.100333,0.121282
-0.10418,-0.0687285,0.121643
-0.0605087,-0.0766162,0.12174
-0.0146026,-0.0631334,0.121623
-0.122506,-0.029554,0.121591
-0.0754043,-0.0358619,0.121649
0.0375844,-0.0502989,0.121621
-0.0363627,-0.0124012,0.12177
0.0819955,-0.0267729,0.121505
-0.119409,0.0136202,0.121535
-0.075147,0.0232401,0.12165
-0.00320304,0.0191888,0.121645
0.0398186,0.0251837,0.121642
0.0828167,0.0201063,0.121657
-0.112864,0.0563441,0.121516
-0.0196465,0.0643341,0.123159
0.0235962,0.0661504,0.121649
0.0666443,0.0604264,0.121977
-0.0837074,0.0883361,0.121631
-0.0430019,0.103066,0.121651
0.000511249,0.10451,0.121666
0.0455583,-0.0836491,0.148097
0.00514875,-0.0225872,0.129471
0.0462226,-0.0128141,0.141501
-0.0621225,0.0569727,0.145489
-0.0882625,-0.0847286,0.158508
-0.049466,-0.103808,0.159073
-0.00564914,-0.105585,0.157545
-0.0105833,-0.0626293,0.164693
-0.103655,-0.0441677,0.157669
-0.0529395,-0.0542065,0.158065
0.0296985,-0.045995,0.163934
0.0728855,-0.0493892,0.157048
-0.128921,-0.00721944,0.158046
-0.0851,-0.00542326,0.152595
-0.043368,-0.0121932,0.164658
-0.000532055,-0.0160476,0.172474
0.0856983,-0.00367152,0.157728
0.0380937,0.02273,0.164808
-0.123417,0.0360834,0.158259
-0.0833106,0.0322169,0.173989
-0.03119,0.0278298,0.153527
0.078615,0.03819,0.165175
-0.0998998,0.0731711,0.158887
-0.0297046,0.0670874,0.172318
0.0109584,0.0563401,0.162106
0.0549735,0.0741789,0.162163
-0.0646201,0.0981165,0.159185
-0.0226031,0.108074,0.159935
0.01957,0.0988164,0.160175
-0.0655016,-0.0884715,0.19602
-0.0259098,-0.107624,0.195122
0.0205384,-0.0983843,0.190865
-0.105559,-0.0672853,0.19415
-0.0280137,-0.0647623,0.204253
0.0145317,-0.056901,0.203004
0.0558022,-0.0733997,0.188537
-0.125546,-0.0289154,0.195164
-0.0663512,-0.0449792,0.19826
0.0819473,-0.0277194,0.193407
-0.0834314,-0.00488534,0.196444
-0.0318789,-0.0197988,0.205717
0.0412672,-0.0126167,0.189638
-0.12778,0.0144585,0.19546
-0.0470183,0.0219949,0.195629
-0.00412524,0.0245034,0.187327
0.0778612,0.0150892,0.201787
-0.113677,0.0553886,0.195741
0.068583,0.0577635,0.202451
-0.0845662,0.0879623,0.196379
-0.0446802,0.104619,0.197027
-0.001433,0.104877,0.197588
0.0388071,0.0890604,0.199818
-0.0899225,-0.0832253,0.231136
-0.0473436,-0.104283,0.232003
0.000905782,-0.104599,0.228835
0.0416562,-0.0876742,0.226817
0.0698259,-0.054968,0.224646
-0.116634,-0.0493178,0.232121
