x,y,z
-0.0370492,-0.0984181,0.121792
0.00597426,-0.0922722,0.121603
-0.0775272,-0.0750342,0.121791
-0.0234274,-0.0559121,0.121615
0.0476842,-0.0800536,0.12177
-0.11021,-0.0376331,0.12163
-0.061246,-0.0342827,0.121689
0.0191537,-0.0473601,0.121773
0.0619839,-0.0390725,0.122134
0.00108128,-0.00792163,0.121823
0.0849818,-0.00173008,0.12164
-0.128036,0.00194025,0.121792
-0.0842238,0.00440586,0.122246
-0.0380385,0.0109161,0.121896
0.043057,0.00891458,0.121646
-0.118909,0.0442862,0.121611
-0.0665649,0.0444169,0.121666
0.00537022,0.0354862,0.121644
0.0741899,0.0403295,0.121853
-0.0932373,0.0790922,0.121676
-0.0268783,0.0644251,0.121648
0.0382192,0.0662672,0.122744
-0.046048,0.103364,0.121815
0.00968954,0.0998019,0.121795
-0.0304296,-0.0219638,0.149818
-0.0143857,-0.102911,0.158502
0.0261011,-0.0839723,0.159526
-0.0938131,-0.0557889,0.157442
-0.0507921,-0.0604657,0.154927
-0.00918738,-0.0601985,0.168216
0.0647306,-0.0635845,0.158052
0.0293983,-0.0388706,0.163338
-0.115568,-0.0166372,0.159188
-0.072176,-0.015116,0.159151
0.00542182,-0.00268862,0.164685
0.0477212,-0.00133181,0.174939
0.0814964,-0.0235532,0.158896
-0.126868,0.0251401,0.159624
-0.0325565,0.0188257,0.16413
0.082059,0.0198719,0.159179
-0.0808679,0.0279746,0.159175
0.0324987,0.0342833,0.15556
-0.108017,0.064134,0.159482
-0.0488923,0.058623,0.158552
-0.00104634,0.0618362,0.156274
0.0648655,0.0630666,0.157505
-0.0752983,0.0930743,0.158489
-0.0186107,0.10292,0.156759
0.0313127,0.0922053,0.158533
-0.0353466,-0.101055,0.196513
0.00839445,-0.0955507,0.198039
-0.0734788,-0.0802963,0.190757
0.0485216,-0.0791533,0.196148
-0.105958,-0.038878,0.195391
-0.0576627,-0.0368729,0.200143
0.014955,-0.0520076,0.203625
0.0745645,-0.0443238,0.196371
-0.0177268,-0.0204197,0.196617
0.0851901,-0.00131807,0.196787
-0.118304,0.00385131,0.198142
-0.0749826,0.00507441,0.197803
-0.11806,0.0479847,0.198751
-0.0660722,0.0476378,0.19677
0.00629585,0.0320635,0.190496
0.0747131,0.0431378,0.195224
-0.0245854,0.0622944,0.194252
0.0337557,0.0654683,0.192897
-0.0905958,0.0833343,0.197783
-0.0474797,0.102952,0.191623
0.00773838,0.102438,0.193569
-0.0559023,-0.0891,0.23266
-0.0842996,-0.0545902,0.230177
-0.0260547,-0.0623388,0.215804
0.042968,-0.0201148,0.213595
-0.0351239,0.0189319,0.207463
0.00196791,0.0136505,0.229451
0.0413817,0.0232227,0.214423
0.00345734,0.0599708,0.227511
-0.010729,0.101438,0.232513
0.0336157,0.0911039,0.232458
-0.012252,-0.105067,0.235201
0.0317101,-0.092085,0.238085
-0.000985632,-0.0692568,0.258684
0.0637041,-0.0629745,0.234549
-0.0467169,-0.0499196,0.25193
