x,y,z
-0.0274569,-0.103764,0.12162
0.0628768,-0.0874473,0.121618
-0.0660211,-0.0764496,0.121606
0.010029,-0.0791322,0.121652
-0.0287134,-0.054247,0.121652
0.0428811,-0.0490439,0.121649
0.0861832,-0.0490024,0.121623
-0.0913793,-0.00780889,0.121652
-0.0317131,-0.00948318,0.12162
0.0100826,-0.0207793,0.121622
0.0601675,-0.00876568,0.121651
0.106414,-0.0107154,0.121633
-0.0606418,0.0227393,0.12165
0.0137682,0.0234204,0.121629
-0.102383,0.0342604,0.121631
0.0557356,0.0343466,0.122129
0.102626,0.0337565,0.121632
-0.0748634,0.0692693,0.121633
-0.0328399,0.0559377,0.121648
0.012691,0.0667075,0.121652
0.0782236,0.0727537,0.121629
-0.0425955,0.0981279,0.121625
-1.58786e-05,0.108102,0.121637
0.0424635,0.0982115,0.121629
-0.0614938,-0.0215592,0.150609
-0.0479269,-0.094152,0.158496
-0.000645313,-0.108064,0.155325
0.0415818,-0.0987196,0.157542
-0.0826826,-0.0684364,0.160661
-0.00251781,-0.0682638,0.172272
0.0796988,-0.0713665,0.158101
-0.103334,-0.0305582,0.157064
-0.0456699,-0.0525073,0.176437
-0.0148984,-0.030235,0.155684
0.0344875,-0.0473067,0.164095
0.102892,-0.0333776,0.158352
0.0309066,-0.000287369,0.15352
0.0663576,-0.0155053,0.173091
-0.106169,0.0126084,0.158914
-0.0135818,0.0133047,0.153612
0.0973565,0.0109063,0.158014
-0.0921084,0.0545231,0.158473
-0.0505072,0.0424963,0.15883
0.0614556,0.0286429,0.174478
0.0922054,0.0543871,0.158226
-0.0111179,0.0627451,0.15848
0.0314413,0.058449,0.165208
-0.062558,0.0879977,0.158674
-0.0217094,0.104734,0.158939
0.0215881,0.104588,0.15899
0.0622647,0.0881798,0.158793
-0.0659157,-0.0852522,0.196841
-0.0243721,-0.104392,0.193333
0.0189156,-0.105169,0.19383
0.0623788,-0.088182,0.194028
-0.0956586,-0.0474631,0.196185
0.0922367,-0.0531904,0.195313
-0.0865277,-0.0052771,0.193075
-0.0391295,-0.00464828,0.18361
0.00848518,-0.0267119,0.191951
0.106595,-0.010148,0.194686
0.0267646,0.0124503,0.194639
-0.102104,0.0350318,0.195783
-0.0602866,0.0273928,0.2039
-0.0125603,0.0304281,0.193314
0.10291,0.0334374,0.194558
-0.0784201,0.0720108,0.195642
0.0788934,0.072132,0.195402
-0.0430289,0.0980204,0.195993
