x,y,z
-0.0430751,-0.0985554,0.121295
-6.34285e-05,-0.108777,0.121312
0.0434171,-0.0973735,0.121331
-0.0749802,-0.06899,0.121512
0.0131788,-0.0663557,0.121565
0.0414615,-0.0331675,0.121701
0.0851417,-0.0514812,0.121551
-0.0580036,-0.0262041,0.121655
0.10607,-0.0140159,0.121581
-0.107209,0.00340921,0.12157
-0.0250598,0.0087069,0.121638
0.06141,0.0196343,0.121612
-0.0964998,0.0453208,0.121592
-0.0371132,0.0507391,0.121744
0.0131175,0.0289088,0.121543
-0.0705731,0.079841,0.121615
0.0838546,0.0665313,0.121608
-0.033602,0.102096,0.121641
0.00924329,0.106058,0.121611
0.0504012,0.0936218,0.122018
-0.0302921,-0.057712,0.132894
0.0711097,-0.080655,0.149673
-0.000873268,-0.0260966,0.130053
0.0293323,-0.000973782,0.148239
0.0707536,-0.0138997,0.147167
-0.066256,0.0164436,0.131935
0.103593,0.0286204,0.126155
-0.000343475,0.0671072,0.137737
0.0430316,0.0546684,0.138998
-0.0630889,-0.0883902,0.158152
-0.0219522,-0.103716,0.157937
0.0222311,-0.105306,0.157783
-0.0916764,-0.0560141,0.159063
0.00772816,-0.0640742,0.164274
-0.0468659,-0.0468336,0.171454
0.0473616,-0.0468119,0.162641
0.0979281,-0.0438018,0.162641
-0.10587,-0.0154269,0.160334
-0.0642233,-0.00122818,0.171376
-0.0225629,-0.0111764,0.165053
0.0582069,0.0253104,0.166942
0.107455,0.00368955,0.161809
-0.103741,0.0275289,0.16027
-0.0508865,0.039557,0.165731
-0.00933853,0.0294802,0.158466
0.0964968,0.0453487,0.165304
-0.084441,0.0661043,0.160209
-0.0194595,0.0671424,0.17682
0.0235906,0.063095,0.176678
0.0706021,0.0797607,0.160932
-0.0509144,0.0933332,0.16029
-0.00960344,0.10601,0.160554
0.0335102,0.102171,0.160945
-0.0430086,-0.0986919,0.194898
-3.79057e-05,-0.108917,0.194106
0.0525554,-0.0938886,0.185899
-0.0781057,-0.0737654,0.195982
-0.0178689,-0.0636835,0.19903
0.0283101,-0.0615891,0.202256
0.0866884,-0.0649135,0.198726
-0.101194,-0.0373084,0.197187
0.0599499,-0.0306992,0.200829
0.0153223,-0.0245824,0.181659
0.103924,-0.0191764,0.19839
-0.10702,0.00557346,0.198046
-0.0204634,0.020223,0.199285
0.0213773,0.0178254,0.188434
0.104305,0.024206,0.202227
-0.0955599,0.0472539,0.197891
-0.0690863,0.0814234,0.197688
0.0858249,0.0646224,0.202365
-0.0314845,0.10274,0.197789
0.0117,0.105721,0.198179
0.0528462,0.0923574,0.198523
-0.0613837,-0.0893116,0.232727
-0.0212175,-0.105547,0.231252
0.0234569,-0.105103,0.229381
0.0632807,-0.0884794,0.226702
-0.0597922,-0.0214761,0.209658
-0.0165015,-0.0213549,0.210818
0.0261151,-0.0139527,0.222197
-0.0618891,0.0216434,0.21184
0.0151845,0.0271228,0.230685
0.0629233,0.0118327,0.20831
0.0457525,0.0513887,0.211913
-0.0367734,0.0570543,0.215168
0.00547269,0.0667544,0.215837
-0.0908275,-0.0575832,0.233926
0.00276562,-0.0675949,0.236848
-0.0400754,-0.0516525,0.234071
-0.0036109,-0.0273394,0.251729
0.0465955,-0.0502394,0.239792
0.0988218,-0.0416863,0.235054
-0.10552,-0.0168593,0.23502
0.0677576,-0.01271,0.244084
-0.103683,0.0263642,0.23582
-0.0653128,0.0014244,0.250827
-0.0237214,0.00956213,0.24112
0.107395,0.0044329,0.240982
-0.0483918,0.0422871,0.255723
0.0563542,0.0288811,0.247576
0.0954409,0.046025,0.240235
-0.0850822,0.0654556,0.235688
-0.013518,0.0678369,0.254715
0.0293016,0.0623158,0.251728
0.0696371,0.0807315,0.239002
-0.0517189,0.092989,0.235552
-0.0105064,0.106112,0.235326
0.0324745,0.102422,0.236005
-0.0405636,-0.0997642,0.26911
0.00252446,-0.107737,0.267039
0.0457546,-0.0974556,0.264968
-0.0763275,-0.0752116,0.270632
-0.0208472,-0.0611935,0.272538
0.0224637,-0.0623819,0.275051
0.0806671,-0.0712631,0.261793
-0.100215,-0.0391477,0.271777
-0.0570231,-0.036187,0.270673
0.0578096,-0.0364687,0.27924
-0.0272479,-0.00407948,0.282028
0.028735,-0.00102659,0.263411
0.105171,-0.0150864,0.281461
-0.107726,0.00342134,0.273104
0.0665911,0.0062968,0.283047
-0.0966073,0.0452078,0.274087
-0.000231678,0.0301973,0.271091
0.103787,0.0279764,0.278705
-0.0708582,0.0798828,0.273847
0.0841909,0.0663901,0.277057
-0.0337581,0.102163,0.273828
0.00926299,0.106183,0.273764
0.0506294,0.0936526,0.275666
-0.0586884,-0.090691,0.307048
-0.0177081,-0.106286,0.305092
0.0263158,-0.104802,0.302755
0.0657173,-0.086168,0.30088
-0.0894267,-0.060428,0.30893
-0.00158023,-0.0659055,0.311018
-0.0420939,-0.0505398,0.308704
0.0934685,-0.0530903,0.298343
-0.105305,-0.0202317,0.310231
-0.0624757,-0.0119719,0.306055
0.00891596,-0.02549,0.293125
-0.104659,0.0229585,0.311483
-0.0176251,0.0243223,0.313186
0.0231765,0.0139849,0.303593
-0.0619511,0.0297766,0.294875
0.0479327,0.0453164,0.287037
-0.0878622,0.0626964,0.312689
-0.0319078,0.0608358,0.293195
0.010802,0.0668218,0.291497
-0.0554984,0.0912239,0.312613
-0.0146994,0.105479,0.312572
0.028475,0.103094,0.312385
0.00624046,-0.107971,0.34087
0.0479237,-0.0962057,0.338892
0.0823299,-0.0697304,0.336671
0.0398622,-0.053897,0.314596
0.103474,-0.0320736,0.334221
-0.0186969,-0.0182956,0.325612
0.0248346,-0.0164503,0.334308
0.0652898,-0.0190328,0.318105
0.0608578,0.023776,0.322261
0.106752,0.00962368,0.32345
-0.0471107,0.0492522,0.33227
0.0943102,0.0502682,0.315849
-0.00769351,0.0669821,0.330848
0.0344011,0.058169,0.326698
0.0669526,0.0836377,0.314462
-0.0374646,-0.101547,0.343088
-0.0737217,-0.0779712,0.345381
-0.0246715,-0.0602175,0.347176
0.0181727,-0.0664004,0.350072
-0.0981529,-0.042255,0.347
-0.0564637,-0.0309081,0.34449
0.0537624,-0.0419892,0.353973
-0.10836,-0.000336894,0.348435
-0.00630361,-0.0259497,0.366369
0.0666559,-0.000830084,0.357344
-0.067633,0.0123263,0.341455
-0.0264981,0.0124475,0.354941
0.0135654,0.0247371,0.344351
-0.0984237,0.0416554,0.349953
0.0510852,0.0392676,0.361812
0.103068,0.0327048,0.359853
-0.0738736,0.0771654,0.350998
0.018294,0.0670732,0.366487
0.0812085,0.069269,0.352714
-0.0374515,0.100448,0.350716
0.00529627,0.106823,0.350914
0.0470242,0.095675,0.351536
-0.0548884,-0.092612,0.381493
-0.0140518,-0.10689,0.379048
0.0293311,-0.104251,0.377036
0.0679832,-0.0841055,0.374893
-0.0879697,-0.0638453,0.383529
-0.00708785,-0.0646735,0.3865
0.0357624,-0.0589554,0.389496
-0.046932,-0.0479083,0.383162
0.0949533,-0.0503331,0.372674
-0.104472,-0.0239594,0.385556
-0.0646305,-0.00738009,0.37986
0.0276517,-0.000887482,0.376185
0.0636231,-0.0259799,0.393079
0.107148,-0.00900001,0.370174
-0.105387,0.0191628,0.386895
-0.0560632,0.0355339,0.376165
0.00138411,0.032157,0.385652
-0.0897644,0.0593846,0.388386
-0.0245944,0.0647987,0.371402
-0.0588556,0.0895517,0.389552
-0.018536,0.105012,0.389326
0.0246553,0.103778,0.3895
0.0641911,0.0865453,0.391341
-0.0335246,-0.103469,0.417484
0.00961112,-0.107497,0.415291
0.05102,-0.0949679,0.413115
-0.0711214,-0.0807274,0.419634
-0.0316296,-0.060282,0.422342
0.0846216,-0.0674393,0.410914
-0.0967675,-0.0460655,0.42187
0.104113,-0.0286607,0.408562
-0.0566253,-0.0249861,0.418575
-0.0252856,-0.000165078,0.396317
0.0104399,-0.0268278,0.406268
-0.0630714,0.0178077,0.414999
0.0262984,0.0118316,0.417524
0.0640079,0.0171527,0.396642
0.106148,0.0144769,0.40603
0.039411,0.0524689,0.401323
0.0923678,0.0541532,0.395862
-0.0407008,0.056627,0.410745
0.000306913,0.0701004,0.406373
0.0112914,-0.0655108,0.425701
0.0705174,-0.081597,0.449162
0.0504945,-0.0474451,0.428566
