x,y,z
-0.0521903,-0.0868285,0.121654
-0.00749524,-0.107283,0.121572
0.0355321,-0.102165,0.121673
-0.0859867,-0.058155,0.121421
0.0365455,-0.0588932,0.121606
0.0767556,-0.0746747,0.12159
-0.0459722,-0.0275587,0.121698
-0.00662825,-0.0525477,0.121728
0.10054,-0.0383041,0.121613
-0.105177,-0.0186924,0.121334
0.0222766,-0.018047,0.121579
-0.104275,0.0244208,0.121542
-0.00932142,0.0210221,0.121469
0.107293,0.00449155,0.121658
-0.051796,0.029791,0.121665
0.0200947,0.0540696,0.121631
0.0545664,0.0274901,0.121992
0.0960858,0.0462655,0.12159
-0.0826996,0.0617632,0.121514
-0.0223092,0.0621744,0.121613
0.0602019,0.0703573,0.121648
-0.0526489,0.0927307,0.121606
-0.01149,0.105899,0.121572
0.0316024,0.102702,0.121597
0.0651349,-0.0139326,0.128701
-0.0759602,0.0041668,0.146895
0.0223862,0.0146494,0.149768
-0.03213,-0.102599,0.156649
0.0120442,-0.092269,0.157193
-0.0626794,-0.063785,0.157279
-0.0197964,-0.0614339,0.16209
0.0536359,-0.0802627,0.157758
0.0906953,-0.0579387,0.158867
-0.0997691,-0.039946,0.157748
0.0218546,-0.0498761,0.161196
0.0594406,-0.0298569,0.168967
-0.0487544,-0.0236278,0.165414
-0.00767969,-0.0192786,0.152709
0.099119,-0.0155913,0.159112
-0.0306938,0.0172093,0.158722
0.0634577,0.0127241,0.162814
-0.0967625,0.0450523,0.158672
0.0442442,0.0510279,0.157335
0.103882,0.0272869,0.159592
-0.0706782,0.080064,0.158755
-0.0376684,0.0570418,0.174448
0.00298351,0.0635399,0.161189
0.0847571,0.0659467,0.15843
-0.0329786,0.102403,0.158879
0.0101147,0.106163,0.15898
0.0513957,0.0934434,0.158858
-0.0569414,-0.0913107,0.190102
-0.00825214,-0.107368,0.192366
0.0373165,-0.101052,0.192028
-0.0885615,-0.0618529,0.192578
0.005598,-0.0667221,0.197558
0.0752305,-0.0754829,0.195181
-0.0420848,-0.0513823,0.197824
0.0416068,-0.0442065,0.205693
0.0961982,-0.0369515,0.196632
-0.105435,-0.0183632,0.194222
-0.0258304,-0.00380696,0.196215
0.0223973,-0.0126258,0.183124
