x,y,z
-0.0204911,-0.102267,0.113267
0.0277541,-0.102589,0.115335
0.0657703,-0.0836614,0.108374
-0.100977,-0.0276231,0.107912
-0.0595523,-0.0465073,0.109926
-0.00877069,-0.0499119,0.107932
0.0790234,-0.0431786,0.115711
-0.0352531,-0.0107721,0.109959
0.0221993,-0.0102799,0.108562
0.102019,-0.00388932,0.109523
-0.103533,0.0171783,0.110718
-0.0604822,0.0257334,0.120137
0.00964668,0.0425541,0.111679
0.051973,0.0416808,0.123001
0.093487,0.0393626,0.108483
-0.0884113,0.0607015,0.107943
0.0704621,0.0792533,0.109102
-0.0560802,0.0887905,0.110379
-0.00859968,0.103388,0.114179
-0.0602115,-0.0890766,0.12565
-0.0878617,-0.0485858,0.145524
0.0347915,-0.0503843,0.13606
0.103031,-0.0279531,0.1491
-0.104434,-0.00834734,0.148963
0.061518,-0.00417842,0.128284
-0.0193384,0.0203155,0.137155
0.0229537,0.0138506,0.145444
0.105031,0.0194984,0.145724
-0.0970229,0.0363518,0.149659
-0.0760759,0.0741728,0.147074
-0.0342243,0.0604638,0.133892
0.0310985,0.0795015,0.125092
0.0862223,0.0621717,0.14596
-0.034544,0.101329,0.150533
-0.0354287,-0.102256,0.167469
0.00563797,-0.106761,0.153137
0.0481362,-0.093304,0.152945
-0.0716767,-0.0789609,0.17143
-0.00640995,-0.0677773,0.169088
0.0365279,-0.059949,0.178591
0.0816728,-0.0662042,0.155601
-0.04628,-0.0390672,0.16115
-0.00550799,-0.0199787,0.154085
0.0636725,-0.020572,0.1688
-0.0607046,0.00214838,0.156952
0.0621624,0.0231338,0.162717
-0.0515474,0.043331,0.169283
0.0266347,0.0533427,0.162646
-0.0133975,0.0674716,0.172416
0.00827606,0.105563,0.157543
0.0548506,0.0913745,0.159979
0.0284711,-0.102874,0.192518
0.0675853,-0.0828883,0.198414
-0.0331281,-0.0545908,0.201048
0.00527122,-0.0331564,0.19641
0.0965015,-0.0426672,0.189751
-0.0815654,-0.0200576,0.19195
-0.0354809,-0.0115758,0.195155
-0.105248,0.015592,0.186099
-0.0148488,0.0257933,0.184903
0.0245776,0.00506339,0.189109
0.0654449,0.00298487,0.205766
0.107639,0.000417042,0.183236
0.0463881,0.0423727,0.20235
0.0939069,0.0455016,0.186956
-0.0886151,0.0581636,0.187135
-0.0563348,0.0906257,0.186643
-0.0134764,0.105569,0.196096
0.0442733,0.0948101,0.202192
-0.0572705,-0.0906207,0.210301
-0.0134552,-0.093877,0.20771
-0.0886646,-0.0606375,0.206811
0.0201238,-0.0685814,0.218366
-0.0628624,-0.0353191,0.230074
0.0573026,-0.040005,0.212377
-0.107244,-0.00590861,0.225015
0.096212,-0.0221492,0.229161
-0.061539,0.0212707,0.206282
-0.0258454,0.0125552,0.23069
0.10405,0.0205891,0.221474
-0.100598,0.0369749,0.227212
0.0148325,0.0277743,0.229704
-0.0748967,0.073683,0.227692
-0.0359783,0.057118,0.20801
0.00884186,0.0663374,0.209013
0.0786788,0.0713836,0.218026
-0.0397788,0.0989691,0.230092
-0.0364995,-0.0992228,0.248344
0.0079855,-0.106761,0.244894
0.0492658,-0.0926987,0.240533
-0.0738777,-0.0762223,0.24817
0.00143843,-0.0654883,0.258489
0.0855561,-0.0649495,0.235921
-0.0990164,-0.0357253,0.256553
-0.0166148,-0.0305715,0.234772
0.0436257,-0.0508713,0.254859
0.0238354,-0.0132375,0.241339
0.0652851,-0.0126102,0.25893
-0.0667736,0.00477355,0.245993
0.0569157,0.0264888,0.242198
-0.0489496,0.044005,0.253028
0.0942259,0.0490171,0.252901
-0.0130673,0.0678993,0.246555
0.0319123,0.061659,0.252623
0.0084952,0.103197,0.23346
-0.013276,-0.104987,0.285657
0.03291,-0.102015,0.281217
-0.040025,-0.0549184,0.265279
0.0727847,-0.0770311,0.275567
0.0972168,-0.0414711,0.270512
-0.0665975,-0.0222959,0.282626
-0.0282495,-0.00704201,0.269216
-0.104787,0.0145495,0.271858
0.0306344,0.0145264,0.274526
0.104578,0.00540944,0.262958
-0.00905419,0.0323734,0.273227
-0.0880501,0.0571011,0.269496
-0.0591304,0.0891209,0.26845
-0.0157894,0.105358,0.26913
0.0295947,0.102399,0.271652
0.0677511,0.0831212,0.264177
-0.056083,-0.0885166,0.287747
-0.0887734,-0.0591704,0.291837
-0.0185328,-0.0626877,0.303199
0.0262509,-0.061905,0.297531
0.0565139,-0.0301128,0.299053
-0.103162,-0.017868,0.306075
-0.0293115,-0.0182748,0.311181
0.00918648,-0.0218503,0.287445
0.104903,-0.0101636,0.307347
-0.0566245,0.0202206,0.28951
0.0654845,0.0122506,0.300125
-0.100483,0.0348628,0.312739
0.0506425,0.0531634,0.292607
0.101993,0.0355833,0.296414
-0.0749387,0.0755282,0.307816
