x,y,z
-0.00759677,-0.109895,0.121576
-0.0496397,-0.0860338,0.121642
0.0354043,-0.104859,0.121645
-0.085489,-0.0604326,0.121406
-0.00680184,-0.0571572,0.121624
0.0363279,-0.0616075,0.121619
0.0766567,-0.0773233,0.121605
-0.0479969,-0.0384856,0.123883
0.100487,-0.0410567,0.121628
-0.105207,-0.0213509,0.121317
0.0221502,-0.0207332,0.12159
-0.104287,0.021785,0.121545
-0.00921092,0.01825,0.12146
0.0539257,0.0243257,0.121651
0.107291,0.00175885,0.121678
-0.0517418,0.0277102,0.121691
0.0201222,0.0513439,0.121633
0.0961089,0.043577,0.121613
-0.0826678,0.0591258,0.121517
-0.0223144,0.0594325,0.121646
0.0602068,0.0676531,0.121646
-0.0526351,0.0901085,0.121608
-0.0115065,0.10329,0.121594
0.0316015,0.100061,0.121612
0.0653701,-0.0167845,0.128866
-0.0756537,0.00164609,0.14664
0.0224299,0.0118718,0.149933
-0.0322975,-0.104884,0.156598
0.0115926,-0.0944108,0.157154
0.0533157,-0.082437,0.1577
-0.0629258,-0.0661205,0.157697
-0.0199165,-0.0628521,0.162448
0.0906608,-0.0606366,0.158922
-0.0997485,-0.0425664,0.157732
0.0221789,-0.0526607,0.161476
0.0596514,-0.0325895,0.169588
-0.0487956,-0.0260797,0.165784
-0.00764171,-0.0224881,0.152897
0.0992561,-0.0183345,0.15925
-0.0305143,0.0137852,0.158598
0.0634686,0.00996554,0.163191
0.103874,0.0245796,0.159632
-0.096764,0.0424209,0.158642
-0.0402184,0.0520965,0.176171
0.044297,0.0482955,0.157349
-0.070663,0.077435,0.15879
-0.000416578,0.0604762,0.158996
0.0848023,0.0632867,0.158473
-0.0330195,0.099828,0.158924
0.0101019,0.103523,0.159021
0.0513939,0.0907981,0.158921
-0.00845822,-0.109955,0.192317
-0.0570251,-0.0938591,0.190232
0.0369923,-0.102999,0.192057
-0.0886148,-0.0643839,0.192637
0.00552132,-0.0694102,0.197692
0.0751268,-0.0784982,0.195086
-0.0425106,-0.0538646,0.198248
0.0952047,-0.0392137,0.196967
-0.105441,-0.0209662,0.194198
-0.0255723,-0.00647431,0.196439
0.022528,-0.0153651,0.183381
0.065289,-0.00591447,0.203374
-0.104298,0.0221596,0.195868
-0.0628412,0.0137278,0.18717
0.00260309,0.0248081,0.186123
0.10734,0.00253247,0.196671
0.0357533,0.0512675,0.19966
0.077497,0.0359437,0.19497
-0.0865225,0.0616644,0.195807
-0.00997394,0.0612479,0.205758
0.0694991,0.0785249,0.196138
-0.0527872,0.0900238,0.196057
-0.0116445,0.103396,0.196409
0.0315365,0.100124,0.196469
-0.0352903,-0.105061,0.225902
0.0148817,-0.10891,0.228752
0.055882,-0.0946078,0.230288
-0.0728447,-0.081509,0.228407
-0.0987392,-0.0444399,0.229712
0.00237085,-0.031406,0.218036
0.0416745,-0.0471772,0.206159
-0.107847,-0.000900713,0.232134
-0.0664199,-0.0208838,0.212889
-0.0145187,0.0231885,0.225831
0.0246052,0.0054612,0.221183
-0.0546259,0.0389283,0.221317
-0.0194824,-0.0655176,0.232869
0.0231694,-0.0679388,0.239828
0.0872073,-0.0670233,0.242146
0.0242619,-0.0275364,0.255072
0.0643217,-0.030446,0.239003
-0.0320078,-0.014796,0.23839
0.10574,-0.0192923,0.233959
-0.069317,0.00255599,0.251741
0.0128389,0.0229214,0.259339
0.0948893,0.0225453,0.233407
-0.0968656,0.0423899,0.233363
0.0530594,0.034323,0.235881
-0.0711637,0.0771985,0.232918
-0.0236259,0.059788,0.246826
0.0188849,0.0618999,0.238048
0.0838729,0.0643418,0.234306
-0.0341914,0.0996035,0.233941
0.00882774,0.103806,0.234473
0.0502294,0.0914345,0.23453
-0.0544606,-0.0952073,0.26429
-0.0114326,-0.0973473,0.261055
0.0508393,-0.097235,0.273157
-0.0879722,-0.0657922,0.265692
0.000200651,-0.0582034,0.275235
0.0427784,-0.0556093,0.282356
-0.0480349,-0.0498743,0.261222
0.102886,-0.0369176,0.273327
-0.104856,-0.0250544,0.2678
-0.0117349,-0.0166893,0.276497
-0.104799,0.0193883,0.269873
-0.0311044,0.0203764,0.26566
0.053782,0.00239687,0.265026
0.0961348,0.00579058,0.273327
-0.0652416,0.0467052,0.262516
0.0480643,0.0431643,0.277929
0.0936295,0.0489277,0.273525
0.00932095,0.0622273,0.280228
-0.0567891,0.088138,0.272052
-0.0161004,0.102789,0.273139
0.0271263,0.100973,0.273561
0.0659835,0.0821744,0.273747
-0.0713789,-0.0824935,0.301873
-0.032572,-0.10628,0.299322
0.014515,-0.109013,0.293446
0.0160608,-0.0704781,0.313607
0.082437,-0.0718846,0.288332
-0.0962046,-0.0471302,0.303856
-0.0321804,-0.0457321,0.301242
-0.107442,-0.00522394,0.306061
-0.0656799,-0.0209035,0.287972
-0.0294231,-0.00295769,0.313427
0.0268774,-0.0124717,0.295473
0.0686362,-0.0237503,0.296071
0.107064,-0.0113512,0.311571
-0.0612422,0.0211152,0.296711
0.00272236,0.0252965,0.301527
0.0575764,0.0156932,0.309927
-0.0995928,0.0372865,0.308562
0.1025,0.0316303,0.312181
-0.0754121,0.0730618,0.308071
-0.0325792,0.0567313,0.289021
0.0796867,0.0683724,0.312459
-0.0394382,0.0969226,0.310602
0.00307728,0.104763,0.311893
0.0450265,0.0942451,0.312342
-0.0109502,-0.109755,0.33605
-0.0522938,-0.0963728,0.337901
0.0319426,-0.106292,0.332792
0.069234,-0.0851367,0.327323
-0.086054,-0.0684942,0.340032
-0.0203095,-0.0672048,0.336874
-0.0599942,-0.0347429,0.332523
0.00120879,-0.0313716,0.32476
0.0494787,-0.0466229,0.327335
0.0956865,-0.0510174,0.32452
-0.0635729,0.00806702,0.337546
0.0240505,0.00463257,0.334988
-0.0474504,0.04723,0.328374
0.0363027,0.0523837,0.318496
-0.00545844,0.0630245,0.322095
0.0241451,-0.0665851,0.356098
0.0861408,-0.06825,0.363374
-0.104286,-0.02895,0.342193
0.104302,-0.0291769,0.360963
-0.025711,-0.0153031,0.354748
0.0152992,-0.0251004,0.365194
0.0701689,-0.0112938,0.341302
-0.105743,0.0142255,0.344562
-0.0135941,0.0245409,0.342799
0.105932,0.0127798,0.350991
0.0562632,0.0284704,0.351249
0.0914862,0.0534761,0.351569
-0.0907312,0.0547842,0.346911
-0.0154093,0.062073,0.364177
0.0279932,0.0599481,0.36025
-0.0608075,0.0860381,0.34671
-0.0207617,0.102215,0.349195
0.0224192,0.101749,0.350482
0.062411,0.0853944,0.350953
0.0124683,-0.109408,0.371989
-0.0692302,-0.0853632,0.376132
-0.0311643,-0.106596,0.374061
0.0535034,-0.0960387,0.368642
-0.0122401,-0.0680636,0.379379
-0.0953912,-0.0509263,0.378392
-0.0494214,-0.0468841,0.372711
0.0553369,-0.0394207,0.373414
-0.10749,-0.00945382,0.380653
-0.0644195,-0.00660722,0.377982
-0.0260544,0.0128023,0.387682
0.0147809,0.0184788,0.374821
0.0676851,0.00149827,0.383132
-0.10155,0.0334406,0.382986
-0.0567519,0.0366822,0.369119
0.0482806,0.0392611,0.392401
0.100442,0.0359142,0.390122
-0.0786052,0.0700463,0.385323
0.0764059,0.0718097,0.389559
-0.0434019,0.095025,0.385334
-0.00144686,0.105216,0.387789
0.0408943,0.0964596,0.389259
-0.00785531,-0.11039,0.410152
-0.0492203,-0.0979135,0.412339
0.0355393,-0.105144,0.407937
0.0721036,-0.0824166,0.405077
-0.083294,-0.0713594,0.41455
0.0257949,-0.0602343,0.39915
-0.103693,-0.0329759,0.41682
-0.0549901,-0.0306156,0.41245
-0.0150505,-0.0281895,0.395929
0.0622883,-0.0278279,0.414861
0.0974991,-0.0478424,0.399777
0.0236881,-0.0109589,0.405204
0.107933,-0.00601134,0.397305
-0.106461,0.0101213,0.41914
-0.0622181,0.0227964,0.409563
0.0039276,0.0259785,0.416001
-0.0927757,0.0509893,0.421465
-0.0314109,0.0528563,0.403236
0.0101552,0.0652932,0.399242
-0.0275186,-0.107309,0.448523
0.0157801,-0.108927,0.446171
0.0569073,-0.0944313,0.44374
-0.0160407,-0.0693792,0.422425
0.088562,-0.0650131,0.440922
-0.044664,-0.050866,0.44901
0.000356575,-0.0298377,0.436383
0.105006,-0.0253802,0.435997
-0.0682843,0.00450398,0.448144
-0.0295482,0.0011049,0.429112
0.0273803,0.0029835,0.445997
0.0630886,0.0143706,0.424424
0.105267,0.0177334,0.433374
-0.0478453,0.0465169,0.442688
0.035118,0.0514439,0.431828
-0.00860409,0.0642747,0.438219
0.0893802,0.0575588,0.42832
-0.0646759,0.0836955,0.423784
-0.0253187,0.101573,0.424095
0.0178542,0.102525,0.426403
0.0583782,0.0876457,0.427846
-0.0664753,-0.0881617,0.450749
0.0105776,-0.0672656,0.456456
-0.0936602,-0.0545454,0.452969
0.0487936,-0.0480512,0.45062
-0.106967,-0.0134912,0.455305
-0.0269353,-0.0161362,0.468644
0.0161457,-0.0256346,0.476479
0.0677322,-0.0103028,0.459642
0.108153,-0.00207526,0.472452
-0.00776866,0.0253874,0.457554
-0.103115,0.0295814,0.457633
0.0563064,0.0319853,0.464172
0.0985119,0.0399847,0.469833
-0.0816737,0.0670819,0.459956
0.0187503,0.0589864,0.471263
0.0732776,0.0748705,0.466415
-0.047257,0.093178,0.462118
-0.00563149,0.104737,0.462701
0.0370745,0.0984274,0.464984
-0.00396838,-0.110978,0.484563
-0.0457965,-0.0997402,0.486925
0.0389298,-0.103681,0.482197
-0.0806281,-0.0742258,0.489162
-0.00484584,-0.0691922,0.49683
0.0371431,-0.0609051,0.490262
0.0749416,-0.0796924,0.479895
-0.102652,-0.0369021,0.491432
-0.043989,-0.0513385,0.492075
0.0651786,-0.0290099,0.49871
0.0994566,-0.0442204,0.477147
-0.0660836,-0.0142327,0.486945
-0.107151,0.00615436,0.493767
-0.0204321,0.0160286,0.497788
0.0225269,0.0158749,0.486983
-0.0946889,0.0474495,0.496159
-0.0579152,0.0301294,0.481418
-0.0676244,0.0810777,0.498366
-0.0257655,0.0591097,0.477657
-0.0293093,0.100995,0.500624
0.0138755,0.103259,0.501321
0.0547897,0.0896147,0.503476
-0.0635293,-0.090714,0.525316
-0.0235474,-0.108037,0.523024
0.0196576,-0.10835,0.520628
0.0601107,-0.0928686,0.518244
-0.0919428,-0.058128,0.527592
0.0223273,-0.0661431,0.530596
0.0905418,-0.0616521,0.515766
-0.0587796,-0.0298219,0.526501
-0.106413,-0.0174821,0.529911
-0.0130105,-0.025679,0.508467
0.0282383,-0.0154453,0.51682
0.105754,-0.0212815,0.51313
-0.0644267,0.0129192,0.520596
0.0100012,0.0233402,0.527683
0.0624161,0.0138692,0.50365
0.104735,0.0216379,0.508482
-0.042238,0.0498906,0.516586
0.0388351,0.0497943,0.508427
