x,y,z
-0.0373976,-0.100241,0.123652
0.0116892,-0.0881668,0.121655
-0.0726128,-0.0624329,0.12259
0.0622029,-0.0713247,0.12253
-0.102775,-0.0310555,0.123281
-0.0263686,-0.0511655,0.121638
0.0240148,-0.044708,0.122177
0.0861742,-0.0346007,0.124305
-0.00856584,-0.0040253,0.122161
0.0504493,-0.0102935,0.121628
-0.113339,0.0142941,0.123732
0.0879786,0.0154915,0.123583
-0.0805939,0.0467336,0.121907
-0.038166,0.0395275,0.12374
0.00606884,0.0390108,0.121658
0.0487289,0.0328391,0.12174
0.0604836,0.0744662,0.121862
-0.0308349,0.0855092,0.124221
0.0152974,0.0867733,0.123902
-0.0518819,-0.0121887,0.126663
-0.00780604,-0.106532,0.155372
-0.0923526,-0.0554558,0.163792
-0.0454743,-0.0598515,0.162056
0.051324,-0.0808683,0.166055
-0.00164032,-0.0487148,0.157156
0.0397479,-0.0281088,0.160565
-0.112475,-0.0119874,0.163969
0.0904621,-0.00512067,0.161321
-0.0533698,0.0190444,0.158722
-0.00968745,0.025464,0.159825
-0.0966437,0.0316594,0.166786
0.0301456,0.0410065,0.161901
0.0768463,0.0363294,0.160021
-0.0568879,0.0650356,0.164141
-0.00974734,0.0690522,0.161202
0.0552014,0.0776107,0.165978
-0.0358252,-0.0934161,0.187725
0.0181113,-0.0635901,0.193788
-0.0667031,-0.0421514,0.196555
0.0782805,-0.0458963,0.183626
-0.0233208,-0.0176846,0.180355
0.0553063,-0.00968458,0.196612
-0.0768557,0.000615115,0.196185
0.0141799,0.00251443,0.188109
0.0828009,0.041609,0.202642
0.0377589,0.0913499,0.205086
-0.00333744,-0.0986147,0.218905
-0.0192435,-0.0434949,0.228999
0.0262534,-0.0289556,0.221556
0.0786789,-0.0412514,0.227935
-0.109849,-0.00254159,0.230659
-0.0336013,-0.00244753,0.220931
0.0919356,-0.000194866,0.217044
-0.0639833,0.0445665,0.213215
-0.00373327,0.0323535,0.215446
-0.00795439,0.0994685,0.205833
-0.0367842,-0.0860909,0.254036
0.0471735,-0.0740974,0.237575
-0.0863662,-0.0387386,0.247625
-0.0658126,0.00117258,0.253144
0.0714519,0.054539,0.243832
-0.0274158,-0.0291126,0.282775
0.00759334,-0.0541137,0.271802
0.0434174,-0.0305233,0.272793
0.0183699,0.00488012,0.269972
0.0744859,0.000576121,0.261742
-0.05622,0.0838693,0.285817
-0.101729,-0.0175704,0.287257
-0.0255845,-0.0512507,0.323338
0.015447,-0.0621947,0.354722
0.0314038,0.0081579,0.57105
-0.0997137,0.0634677,0.598125
0.0323356,0.0888344,0.611654
-0.0534604,0.0508431,0.67131
0.0658557,-0.0181733,0.707184
-0.00583534,-0.0785007,1.23705
0.0405387,0.0332134,1.33498
-0.0899321,-0.194854,1.37751
0.0497669,-0.142002,1.41836
0.0135624,-0.218996,1.47669
0.300284,0.269071,1.58321
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
