x,y,z
-0.0707408,-0.0988714,0.121552
0.00180857,-0.103142,0.121614
-0.105917,-0.0739679,0.12152
-0.0416216,-0.0669342,0.121631
0.00106348,-0.0598532,0.121645
0.0519867,-0.0660915,0.121605
-0.121507,-0.0294532,0.121618
-0.0739027,-0.0339577,0.121489
0.0307496,-0.0283534,0.121589
0.0740396,-0.028873,0.121655
-0.0304048,-0.0251715,0.121635
-0.131662,0.0134592,0.121484
-0.0890564,0.00653822,0.121619
-0.0466857,0.0149077,0.12161
0.00170771,0.00384262,0.121671
0.0764682,0.0143202,0.121646
-0.0762069,0.0478543,0.1216
-0.0146254,0.0439338,0.121598
0.0446421,0.0436074,0.121593
-0.118098,0.0611925,0.121161
-0.0434808,0.0761979,0.121596
-0.0845805,0.090312,0.121545
-0.00739371,0.104648,0.121578
0.0316771,0.08492,0.121626
-0.0350433,-0.107264,0.143859
0.0305034,-0.0894191,0.150911
-0.0742306,-0.0665337,0.150016
0.038486,0.0074856,0.14453
-0.0612769,-0.103159,0.178056
-0.00353747,-0.104122,0.172899
-0.121426,-0.054751,0.156729
-0.0224905,-0.0660179,0.16042
0.0165532,-0.0581659,0.177366
0.0588922,-0.0621508,0.168568
-0.0537733,-0.0297378,0.159275
-0.0964058,-0.0195353,0.15542
0.000234579,-0.0270559,0.152109
0.075084,-0.0221545,0.166987
-0.136307,0.00838062,0.163861
-0.0619341,0.00845257,0.177669
-0.0235746,0.00895001,0.157604
0.0754838,0.0209624,0.164407
-0.0790437,0.045829,0.164638
-0.0369549,0.0531349,0.15763
0.0149718,0.0512667,0.152132
-0.121015,0.0555629,0.162896
0.0596129,0.0606553,0.158437
-0.0916491,0.0882245,0.164004
-0.0531941,0.104399,0.152874
-0.0115829,0.10533,0.164522
0.0288669,0.0903094,0.164447
-0.098773,-0.0819063,0.181931
-0.0550754,-0.0616308,0.188553
-0.0154682,-0.0652752,0.205607
0.0423388,-0.0789292,0.205274
-0.133347,-0.0273907,0.187738
-0.0925474,-0.0405592,0.193102
-0.0226133,-0.0258333,0.188692
0.0327353,-0.0178105,0.17916
0.0784511,-0.00166816,0.204959
-0.102654,0.00277863,0.19183
-0.00456473,0.0127682,0.196212
0.0338961,0.0272496,0.182712
-0.132008,0.0341238,0.198111
-0.0414649,0.0364401,0.203573
0.0695333,0.0406778,0.203266
-0.108579,0.0720716,0.200168
-0.0631071,0.074013,0.19323
-0.00671118,0.0577454,0.188921
0.0451999,0.0764536,0.20204
-0.0362483,0.107207,0.199841
0.00914974,0.100366,0.202158
-0.0778256,-0.095228,0.217399
-0.0364085,-0.107141,0.213276
0.00655132,-0.10143,0.214633
-0.112299,-0.0678563,0.220521
-0.132818,-0.031172,0.230573
-0.070488,-0.0540679,0.228469
0.0256927,-0.0400673,0.215605
0.0678946,-0.0438703,0.206748
-0.0921632,-0.0166647,0.22916
-0.0517689,-0.00898783,0.215854
-0.0104649,-0.0209219,0.229649
0.0336142,0.00242987,0.218147
-0.0887242,0.0364585,0.214886
0.0235526,0.0443844,0.221382
-0.0162478,0.0633795,0.230663
-0.0951314,-0.0855831,0.256054
-0.05614,-0.1041,0.254551
-0.013009,-0.105639,0.252915
0.0276714,-0.0910945,0.25075
-0.0329825,-0.0678738,0.245097
0.0590966,-0.0619495,0.245168
0.00708576,-0.0531755,0.252425
-0.0480878,-0.024897,0.255912
0.0331882,-0.0188836,0.255778
0.0753336,-0.0219177,0.2433
-0.135853,0.0116964,0.234163
-0.0512862,0.0206126,0.247375
-0.00898149,0.0214352,0.238311
0.0348712,0.0243128,0.258029
0.0752569,0.021278,0.241517
-0.122603,0.0527708,0.236018
-0.0592176,0.061215,0.234309
0.0593623,0.061444,0.2401
-0.0948544,0.085936,0.238145
-0.0559115,0.104144,0.238192
