x,y,z
-0.0222626,-0.0973424,0.092407
0.0210362,-0.0975885,0.0934256
0.0631958,-0.0875579,0.0902759
0.0770271,-0.0463211,0.095402
0.105528,-0.0115489,0.089128
0.102693,0.0318711,0.0951203
-0.0774556,0.0640561,0.0912079
0.0783457,0.0706209,0.0925204
-0.042499,0.090323,0.0894644
-0.00107547,0.10365,0.0924387
0.0425515,0.0978458,0.0868361
-0.0470216,-0.0579889,0.100566
-0.00360889,-0.0604821,0.108811
0.0407554,-0.0565734,0.116665
-0.0751028,-0.025043,0.104108
-0.0327566,-0.0202086,0.116317
0.0183267,-0.0209675,0.106684
0.0654387,-0.000416918,0.10895
-0.100373,0.0169977,0.105867
-0.0572078,0.016144,0.0990233
0.00296168,0.0196106,0.104669
-0.0306942,0.050052,0.105965
0.0537942,0.0403579,0.118001
0.0198894,0.0664613,0.107154
-0.0475184,-0.0951394,0.127597
-0.000190517,-0.108116,0.131975
0.0433943,-0.097792,0.13446
-0.0808982,-0.06357,0.128391
0.0126887,-0.0701167,0.148239
0.0787598,-0.0715935,0.132293
-0.0588117,-0.0308737,0.149977
-0.00124817,-0.0291337,0.145415
0.101717,-0.0346242,0.130333
-0.104335,-0.0226375,0.138458
0.069111,-0.011647,0.15116
-0.0745962,0.00970371,0.139963
-0.021235,0.0159908,0.142179
0.0293465,0.00708132,0.141639
0.104107,0.00885114,0.132317
-0.0923451,0.0522248,0.130966
-0.0525896,0.0463364,0.148591
0.0929234,0.0520341,0.133127
-0.0110973,0.0596033,0.143383
0.0318393,0.0606218,0.150165
-0.0643527,0.0865754,0.128047
-0.0230539,0.100557,0.13427
0.0224374,0.104418,0.131401
0.0631544,0.0860109,0.13228
-0.0654864,-0.0855295,0.171515
-0.0228252,-0.104385,0.168703
0.0203979,-0.104954,0.174878
0.060574,-0.0885763,0.175145
-0.0307683,-0.0636779,0.154709
0.0919838,-0.0548558,0.170528
-0.0926793,-0.0511397,0.169273
0.0492174,-0.049398,0.158753
-0.023226,-0.0119747,0.178634
0.106186,-0.0112019,0.17372
-0.0971073,0.0327521,0.171484
0.0605213,0.0300059,0.160988
0.102959,0.0329369,0.170734
-0.0781756,0.0721729,0.172475
-0.0342478,0.0736273,0.178379
0.0772587,0.0688391,0.170416
0.00107438,0.107522,0.169697
0.0442097,0.0974597,0.170377
-0.0182913,-0.065335,0.196621
0.0250266,-0.0650234,0.191258
-0.0529638,-0.0382362,0.197377
0.0612267,-0.0309504,0.196169
-0.0789043,-0.00642684,0.181383
0.0206911,-0.022844,0.182232
0.0248126,0.0223904,0.184843
0.0640561,0.0121483,0.20041
-0.0594748,0.030931,0.192953
-0.0173278,0.0324226,0.182675
0.00740317,0.0678278,0.189031
-0.0460288,-0.0959829,0.209512
-0.00334193,-0.106985,0.21103
0.0399752,-0.0983835,0.217976
-0.0809256,-0.0703013,0.210078
0.0804206,-0.0706836,0.209222
-0.102689,-0.0327277,0.207714
-0.00479676,-0.0293501,0.216903
0.0432332,-0.0534177,0.228946
0.102711,-0.033284,0.211032
-0.0648598,-0.0140737,0.231656
0.0290316,-0.00270697,0.221607
-0.106007,0.0126645,0.209657
-0.0309353,0.00838066,0.216624
0.106452,0.0106118,0.211068
0.00444676,0.0329712,0.222439
0.0435162,0.0492849,0.213396
0.0920395,0.0527274,0.2081
-0.0907869,0.0556045,0.210629
-0.0294796,0.06028,0.22172
-0.0611441,0.0877117,0.210107
-0.0212141,0.104796,0.207677
0.0225585,0.104532,0.207897
0.0630192,0.0877339,0.208801
-0.0651551,-0.0852249,0.247536
-0.0261171,-0.104195,0.252914
0.0169511,-0.104459,0.25746
0.0649594,-0.0853781,0.251089
0.0034869,-0.0704949,0.234197
-0.0927429,-0.0506233,0.24687
-0.0374416,-0.0540969,0.235435
0.093773,-0.0510256,0.249784
-0.106168,-0.00883288,0.24756
-0.0269554,-0.0153832,0.253366
0.0657437,-0.0177306,0.239163
0.106758,-0.00900509,0.250052
0.0583761,0.0245797,0.245768
-0.101861,0.0342078,0.247186
-0.0591013,0.0331562,0.239469
0.102233,0.0348086,0.246806
-0.0771485,0.0725766,0.248583
0.0305312,0.0569083,0.256356
0.0725403,0.0662412,0.249002
-0.0420084,0.0980737,0.249231
0.000378548,0.108098,0.245682
0.0427462,0.097991,0.245826
-0.0809596,-0.0704185,0.285248
0.0302044,-0.0608792,0.269623
-0.101595,-0.0318023,0.284974
-0.0532721,-0.0367879,0.28192
-0.010684,-0.044925,0.281674
0.0592989,-0.0306062,0.280316
0.0167463,-0.0184167,0.260639
-0.106391,0.0116984,0.286008
-0.0617562,0.00959101,0.277868
-0.0234503,0.0264842,0.265036
0.0189475,0.0212757,0.278897
-0.0878914,0.0509986,0.285024
-0.0118245,0.068624,0.260341
0.0223097,0.104651,0.286093
0.0626726,0.0881151,0.286292
0.00448664,-0.0826206,0.29689
0.0464952,-0.0964522,0.289052
-0.038034,-0.0784043,0.287171
0.080781,-0.067828,0.287624
0.102967,-0.030343,0.28776
-0.0240672,-0.00188795,0.297978
0.0229757,-0.0139613,0.305567
0.062374,0.012276,0.287727
0.10612,0.0134536,0.287738
-0.038022,0.0529957,0.298097
0.0446007,0.0505095,0.299249
0.00480975,0.067656,0.300861
0.0915143,0.0551867,0.287181
-0.0627429,0.0873611,0.287159
-0.0220929,0.104764,0.287221
-0.0642341,-0.0866326,0.327579
-0.0250626,-0.104495,0.32052
0.0273509,-0.103815,0.327123
0.0661838,-0.084696,0.32584
0.0305841,-0.0549463,0.319135
-0.0916939,-0.0511345,0.322561
-0.049127,-0.0457748,0.329169
-0.00964717,-0.0283773,0.332601
0.0934675,-0.0498332,0.325507
-0.106675,-0.0104718,0.324627
-0.0638972,-0.00602757,0.319501
0.0643893,-0.0179859,0.321676
0.106667,-0.00860699,0.326133
0.00395329,0.0249555,0.319717
0.0477109,0.0213905,0.331151
-0.101003,0.0340892,0.323099
-0.05698,0.0348746,0.332739
0.0903938,0.0314443,0.324814
-0.078963,0.0721275,0.324658
-0.01844,0.0620841,0.336956
0.0267746,0.0597671,0.339003
0.0770201,0.0729352,0.324354
-0.0431659,0.0977477,0.324352
-0.000235042,0.107184,0.324731
0.0421706,0.0987398,0.324512
-0.0392835,-0.0977741,0.36112
0.00286133,-0.10793,0.363403
0.0431115,-0.08882,0.364843
-0.00621959,-0.0705528,0.3423
