x,y,z
-0.105019,-0.0187765,0.0973625
-0.0737516,0.0769857,0.0968688
-0.0583737,-0.0899236,0.0991049
-0.0178645,-0.105214,0.100888
0.0254621,-0.103989,0.101239
0.0648786,-0.0860563,0.102288
-0.0894225,-0.0596363,0.0982637
0.0926819,-0.0528554,0.102103
-0.0562438,-0.0112482,0.121247
0.0111831,-0.0258093,0.116734
0.0587435,-0.0169864,0.120331
0.106192,-0.0117101,0.101538
-0.10385,0.0247323,0.100301
-0.0203785,0.0149288,0.117947
0.060016,0.0262543,0.10864
-0.0601346,0.0334942,0.111463
0.0112737,0.0539942,0.108594
0.103075,0.0315488,0.101244
0.0816565,0.0692006,0.0994029
-0.0372729,0.100482,0.0976309
0.00548745,0.107203,0.0989066
0.0472873,0.0955656,0.0985186
-0.0386955,-0.0997505,0.139725
0.00395115,-0.1075,0.143461
0.0458419,-0.0965467,0.143577
-0.0749949,-0.0760635,0.13727
0.00276144,-0.0667993,0.128807
0.0805203,-0.0705854,0.141931
-0.0991873,-0.0401455,0.136368
-0.0373161,-0.0501,0.131944
0.0414732,-0.0521393,0.141296
0.102855,-0.0334418,0.14119
-0.107766,0.00237698,0.137663
0.0193203,0.011931,0.136361
0.106515,0.00979951,0.139868
0.0408979,0.0492497,0.142231
0.0937019,0.0512962,0.139443
-0.0910348,0.056446,0.131218
-0.0277337,0.0579295,0.12854
-0.0571852,0.0904108,0.13563
-0.0162601,0.10506,0.136587
0.0270555,0.103354,0.136471
0.0660462,0.0845707,0.137041
-0.0589491,-0.0895458,0.17728
-0.0900828,-0.0584331,0.178502
-0.00379947,-0.0647511,0.173944
-0.0664841,-0.0119541,0.163838
-0.0240936,-0.0160498,0.156662
0.0177533,-0.0251822,0.16582
0.0593394,-0.025674,0.177283
0.106251,-0.0117612,0.178656
-0.0147825,0.0264968,0.160883
0.0600275,0.0118572,0.15375
-0.102499,0.0339622,0.167052
-0.059811,0.0319052,0.154902
0.103224,0.0315211,0.17783
-0.0763183,0.0719524,0.16981
0.00709069,0.0637372,0.166121
0.0814684,0.069368,0.178076
-0.0377051,0.100675,0.176585
0.00520792,0.107083,0.176546
0.0470059,0.0957395,0.175691
-0.018692,-0.105272,0.180862
0.0244908,-0.101369,0.181619
0.0650053,-0.0861227,0.181068
0.0340084,-0.0607489,0.198015
-0.0442748,-0.0476459,0.181128
0.0928595,-0.0529562,0.179855
-0.105679,-0.0158708,0.181872
-0.011501,-0.0269513,0.201746
-0.0627966,0.0220481,0.197276
-0.0166394,0.0215026,0.204261
0.0223613,0.0161107,0.184527
0.0622888,0.00969293,0.20209
-0.0359995,0.0579348,0.183607
-0.0390597,-0.0998506,0.218848
0.00399979,-0.106528,0.220448
0.0461287,-0.0965312,0.219746
-0.0750877,-0.0760787,0.215215
-0.0367563,-0.0559735,0.223477
0.00509735,-0.0643232,0.230394
0.0805649,-0.0703465,0.218425
-0.0987061,-0.0396994,0.217579
0.102898,-0.0328763,0.218009
