x,y,z
-0.0887092,-0.0884552,0.121654
-0.0484981,-0.104516,0.121578
-0.00519439,-0.104495,0.121573
0.0349177,-0.0882335,0.121645
-0.0357988,-0.0631702,0.121719
0.00660364,-0.0545939,0.121668
0.06407,-0.0561615,0.121586
-0.123218,-0.0467174,0.121648
-0.0800379,-0.0460846,0.121771
-0.129694,-0.00395784,0.121597
-0.0864565,-0.00188303,0.121656
-0.0461719,-0.0192926,0.12154
-0.00343039,-0.012398,0.121629
0.0785728,-0.0154162,0.12158
-0.025842,0.024647,0.12164
0.0302673,0.0179536,0.121773
-0.121679,0.0458416,0.12119
-0.0711023,0.0386798,0.121694
0.0766504,0.0277428,0.121605
-0.0971037,0.0811217,0.12135
-0.0366796,0.0665389,0.121602
0.00504658,0.0549924,0.121609
0.057479,0.0664061,0.12162
-0.0599523,0.102982,0.121532
-0.0169797,0.106539,0.121607
0.0241761,0.0937985,0.121605
0.0370618,-0.0238804,0.131738
-0.054299,0.010994,0.151225
-0.069229,-0.098451,0.159013
-0.0268138,-0.108141,0.158842
0.0154525,-0.0981819,0.159014
-0.100433,-0.0681473,0.158072
-0.0581045,-0.0566618,0.158262
-0.0143961,-0.0679053,0.168267
0.0507819,-0.073143,0.158992
-0.124854,-0.0327195,0.16253
-0.0256901,-0.0273182,0.158638
0.0160074,-0.0371544,0.167184
0.0740902,-0.0366612,0.158926
-0.0831677,-0.021197,0.160237
0.0382146,-1.94185e-05,0.167996
-0.131828,0.0227863,0.155445
-0.00302204,0.00950181,0.158939
0.0800811,0.00622528,0.158974
-0.0905437,0.0291965,0.165982
0.0254687,0.0419973,0.157415
0.0684369,0.0478317,0.159057
-0.112843,0.0654706,0.158223
-0.0574204,0.0561655,0.159311
-0.0149216,0.0643181,0.158859
-0.0796745,0.0932021,0.158662
-0.0386586,0.106358,0.158959
0.00440379,0.103173,0.159106
0.0419805,0.0819493,0.159202
-0.0878786,-0.0889286,0.196836
-0.0477631,-0.104983,0.196466
-0.00453383,-0.104604,0.196789
0.03543,-0.0881384,0.19645
-0.0416763,-0.0591005,0.201764
0.0643415,-0.0559524,0.196327
-0.0815768,-0.0420862,0.198298
-0.135201,-0.00126624,0.19035
-0.051602,-0.00999953,0.188928
-0.00965661,-0.0213274,0.198252
0.0330558,-0.0239085,0.204815
0.0786854,-0.0151704,0.196425
-0.0925257,0.000634716,0.198418
-0.124924,0.0435217,0.193009
-0.0322701,0.0302358,0.183098
