x,y,z
-0.0575489,-0.0905077,0.121605
-0.0169245,-0.105445,0.121604
0.0263297,-0.103937,0.121592
0.0654929,-0.0854836,0.1216
-0.0886577,-0.0603844,0.121605
0.00363221,-0.0670832,0.121636
0.0932237,-0.0522595,0.121585
-0.105072,-0.0192223,0.121641
-0.0622175,-0.0253702,0.121647
0.0149086,-0.0252754,0.121649
0.106362,-0.0110492,0.121607
-0.104304,0.0242057,0.121622
-0.0614653,0.0179173,0.121638
-0.0187541,0.0106798,0.121622
0.0608952,0.0221882,0.12159
0.00441996,0.0472587,0.121641
0.103043,0.0320828,0.121636
-0.0738511,0.0771807,0.121516
0.0814136,0.0695722,0.121609
-0.0374671,0.100765,0.12153
0.00531834,0.107198,0.121562
0.0470815,0.0958716,0.121584
-0.0356159,-0.0562151,0.136282
0.0409505,-0.0548346,0.139859
0.0647451,-0.0202589,0.129227
0.0229938,0.0129199,0.140367
-0.0379505,0.0537786,0.127631
0.0408072,0.053042,0.144345
-0.0380614,-0.100451,0.158982
0.00481232,-0.107369,0.158961
0.0466202,-0.0961729,0.158953
-0.0743116,-0.0767915,0.158986
0.00283216,-0.0645166,0.164836
0.0810667,-0.0700042,0.158999
-0.0989397,-0.0409911,0.158856
0.102986,-0.0326915,0.159
-0.0564763,-0.0136768,0.168095
-0.0169637,-0.0203459,0.151743
0.0229044,-0.0217018,0.168509
0.0649356,-0.0251502,0.178224
-0.095323,0.00236516,0.157863
-0.0135825,0.0272386,0.161256
0.0638436,0.0157904,0.164198
0.106517,0.0104452,0.159095
-0.0921324,0.0526216,0.151852
-0.0567492,0.0302279,0.16286
0.0935763,0.0516912,0.159029
0.00326326,0.0670753,0.160663
-0.0568374,0.0909484,0.158701
-0.0162407,0.105653,0.158896
0.0269397,0.103877,0.158918
0.0659814,0.0850371,0.158974
-0.0574514,-0.0906009,0.196363
-0.0168367,-0.105569,0.196363
0.0264166,-0.10398,0.196305
0.0656576,-0.08548,0.196283
-0.0890032,-0.0604911,0.196197
0.0345655,-0.0555304,0.192898
-0.0428842,-0.0533605,0.178861
-0.00682817,-0.03701,0.196828
0.0933755,-0.0522156,0.196448
-0.104467,-0.0179,0.195005
0.106469,-0.0109847,0.196611
-0.0663011,0.014369,0.201989
-0.025602,0.00187892,0.194164
0.0246072,0.0189981,0.183204
-0.103148,0.0322662,0.18823
0.0431524,0.0513496,0.205217
0.103113,0.0322109,0.196493
-0.0800327,0.0711571,0.189
-0.0333325,0.0591323,0.185004
0.0813803,0.0696664,0.196386
-0.0375748,0.100774,0.196092
0.00527707,0.107338,0.196235
0.0470455,0.0960031,0.196308
-0.0349502,-0.0596058,0.220964
0.00766138,-0.064841,0.226627
-0.061767,-0.0281064,0.208539
0.0340769,-0.0157083,0.209914
-0.106384,0.0119549,0.226221
0.00826601,0.0254417,0.222784
0.0652951,0.0141943,0.20734
-0.0929838,0.0530333,0.225716
-0.0488429,0.0470579,0.22435
0.00248226,0.0658714,0.208386
-0.0634537,0.0876511,0.228002
-0.037711,-0.100724,0.233934
0.00500396,-0.107439,0.233709
0.0468065,-0.0961477,0.233606
-0.0740533,-0.0772037,0.233947
0.0812176,-0.0699772,0.233945
-0.0986611,-0.0416027,0.233815
-0.0554464,-0.0351414,0.250793
0.0449016,-0.0471387,0.239769
0.103117,-0.0326308,0.233945
0.00775764,-0.0253843,0.244475
0.0672549,-0.010219,0.24297
-0.0675948,0.00593553,0.244427
-0.0250536,0.00198181,0.237435
0.106567,0.0106706,0.234034
0.0560876,0.033495,0.244936
0.0935917,0.0519408,0.233864
-0.0186499,0.0595677,0.252733
0.0239963,0.0625532,0.245836
-0.0166018,0.105684,0.233532
0.0266217,0.103999,0.233575
0.0658644,0.085187,0.233677
-0.0570995,-0.0908311,0.27136
-0.0164529,-0.105718,0.271244
0.0268006,-0.104039,0.27093
0.0658328,-0.085423,0.271333
-0.0887793,-0.0609749,0.271223
-0.0248128,-0.0632621,0.262883
0.017109,-0.0619722,0.273563
0.0547902,-0.0349389,0.280126
0.0935268,-0.0521629,0.271364
-0.106626,-0.0107095,0.262897
-0.0696009,-0.00839988,0.28524
-0.0264898,-0.0100091,0.279005
0.106606,-0.010932,0.271473
0.000312894,0.0228444,0.265656
0.0390366,0.0045907,0.272162
-0.101585,0.0363269,0.264366
-0.0438513,0.0290741,0.272238
0.0455886,0.0487994,0.284059
0.103154,0.0325242,0.271356
-0.0777822,0.0723858,0.265679
0.0811103,0.0699552,0.271178
-0.0430145,0.0981341,0.266919
0.00364243,0.0926999,0.269455
0.0467482,0.096287,0.270853
-0.0689738,-0.0824304,0.312109
-0.0311685,-0.103486,0.311819
0.011953,-0.106369,0.311282
-0.0131506,-0.0610985,0.30453
0.038028,-0.0597446,0.311411
0.0796377,-0.0716544,0.309997
-0.103195,-0.0322544,0.300129
-0.0526366,-0.0476391,0.292159
0.102131,-0.0346509,0.309956
0.0126033,-0.0231873,0.292165
-0.106449,0.0121552,0.299487
0.0161866,0.0175379,0.306422
0.0782038,0.00865617,0.297462
-0.0831584,0.0488296,0.301426
-0.0247918,0.0302292,0.311079
0.0914909,0.051625,0.308922
-0.0437842,0.065675,0.295372
0.00450283,0.0575092,0.294604
-0.0204595,0.105148,0.303206
0.0231749,0.104594,0.306198
0.0640307,0.0872149,0.309191
-0.0921851,-0.0543868,0.335452
-0.106987,-0.0092722,0.336638
-0.0616092,-0.0238749,0.332823
-0.0202332,-0.0213917,0.3203
0.0211994,-0.0155051,0.333892
0.0618375,-0.0235723,0.32131
0.10774,-0.00420844,0.340181
-0.0637742,0.0187696,0.325781
0.0523125,0.0203258,0.329998
-0.102808,0.0337862,0.336746
-0.0787166,0.072773,0.337153
-0.0145018,0.0664499,0.332471
0.0348434,0.0596691,0.325402
-0.0435067,0.0979043,0.339144
-0.0502195,-0.0944062,0.349513
-0.00853829,-0.107125,0.349216
0.0355669,-0.102074,0.347266
-0.0327486,-0.0551727,0.344276
0.00855563,-0.067988,0.342045
0.0719117,-0.0794683,0.353546
0.0443506,-0.0460842,0.353969
0.0974857,-0.0446099,0.351823
-0.00786728,-0.0258832,0.36421
0.0710158,-0.0116018,0.361901
-0.0265917,0.0101179,0.349288
-0.0491221,0.0468783,0.35525
0.0117117,0.0302221,0.347544
0.101035,0.0376549,0.348701
0.0276548,0.0650283,0.367742
0.0772597,0.0737804,0.347879
-0.0011419,0.108183,0.341839
0.0420591,0.0987861,0.344705
-0.0279061,-0.104123,0.387681
0.0152681,-0.105932,0.385287
0.0554247,-0.0920728,0.39337
-0.0792689,-0.0722799,0.372581
-0.0201105,-0.0616424,0.385249
0.0231013,-0.0633989,0.387491
0.0877016,-0.0634415,0.390543
-0.102782,-0.0335737,0.371762
-0.0566946,-0.0353744,0.374436
0.0301313,-0.00686437,0.375366
0.104706,-0.0237277,0.389041
-0.106524,0.0124166,0.373995
-0.0636246,0.00726573,0.371505
-0.0245324,0.00586166,0.392328
0.105407,0.0194572,0.387658
-0.092669,0.0539845,0.373677
0.0118901,0.0292387,0.390811
0.0612374,0.0314192,0.370785
-0.0146909,0.0625148,0.376284
0.0898372,0.0597872,0.386617
-0.0644414,0.0867721,0.375531
-0.025013,0.104543,0.377777
0.0184319,0.105405,0.380381
0.0590867,0.0901948,0.383572
-0.0620833,-0.088421,0.408801
-0.0929543,-0.0528796,0.40869
-0.0409762,-0.053086,0.422213
-0.00130757,-0.0288613,0.406839
0.0559719,-0.0345578,0.396342
-0.106646,-0.0118588,0.409704
-0.0638747,-0.0174594,0.413285
0.0287581,-0.0013802,0.421428
-0.0604268,0.0256116,0.410586
0.0681799,0.00628854,0.405333
-0.10316,0.0324483,0.41201
0.04813,0.0449871,0.409685
-0.0815894,0.0700208,0.412344
-0.0303928,0.0562817,0.416135
0.0113394,0.0678159,0.41048
-0.0471082,0.0961624,0.414058
-0.005439,0.1077,0.416433
0.0373017,0.101335,0.419294
-0.0409381,-0.099092,0.445032
-0.00429469,-0.107918,0.423777
0.0377122,-0.101146,0.431829
-0.0796057,-0.0721226,0.444577
-0.000211393,-0.0653196,0.430062
0.0739623,-0.0775191,0.429696
-0.102445,-0.0342889,0.446401
0.0403329,-0.0505016,0.433442
0.0988661,-0.042145,0.427779
-0.0273183,-0.0064819,0.43374
0.00756076,-0.0269818,0.449184
0.0665049,-0.0170211,0.441756
-0.107187,0.00870778,0.447973
0.0640588,0.0264683,0.445407
0.1082,0.000107926,0.42625
-0.00066146,0.0284694,0.432225
0.0987653,0.0423334,0.425021
0.0329735,0.0564703,0.448542
0.0734904,0.0776729,0.422405
-0.00280342,-0.108048,0.467023
0.0590686,-0.0903471,0.46876
-0.0245893,-0.0647919,0.465807
0.0207709,-0.0702612,0.467559
0.0897487,-0.0599361,0.466176
-0.0580934,-0.0379506,0.460136
0.0517982,-0.0409251,0.474707
0.105454,-0.0196213,0.464657
-0.0650613,0.00465811,0.45712
-0.0187264,0.0200241,0.470653
0.0278869,0.0105196,0.46304
0.104792,0.023803,0.463532
-0.094543,0.0505503,0.450178
-0.0495944,0.0448942,0.453233
-0.00910819,0.0656839,0.452633
0.0874372,0.0637044,0.460943
-0.0674422,0.0842492,0.450777
-0.0290497,0.104059,0.452581
0.0140496,0.106174,0.455501
0.0549446,0.092423,0.458544
-0.0628602,-0.0880594,0.480671
-0.0916834,-0.0554349,0.482479
-0.0440949,-0.0523207,0.502367
0.101112,-0.0380052,0.503595
-0.106291,-0.014558,0.484517
-0.0645247,-0.0144859,0.495961
-0.0228206,-0.0221816,0.479664
0.0184643,-0.0197836,0.492482
0.0123878,0.0230906,0.501463
0.070135,0.00192589,0.480523
0.107729,0.00468551,0.502132
-0.104001,0.0286166,0.486286
-0.0615446,0.0301073,0.494383
0.0528709,0.0420877,0.484194
0.0967813,0.0464548,0.499547
-0.0845412,0.0672302,0.4887
-0.0282153,0.0574223,0.490559
0.0146789,0.0644233,0.488766
0.0705011,0.0807197,0.497161
-0.0508152,0.0943509,0.489498
-0.0095349,0.107168,0.4918
0.0334606,0.10298,0.494612
-0.0416623,-0.0988808,0.516403
4.25429e-05,-0.108319,0.510205
0.0421736,-0.0990152,0.507656
-0.0776809,-0.0741852,0.518745
0.000287686,-0.0653211,0.505365
0.077466,-0.074156,0.505273
-0.100757,-0.0375818,0.520732
-0.00990003,-0.0277243,0.524196
0.0612332,-0.0244782,0.51363
-0.107911,0.00507842,0.522893
-0.027513,0.00981476,0.511801
