x,y,z
-0.0603135,-0.0889291,0.083135
-0.0196623,-0.104677,0.0830489
0.02367,-0.104203,0.0840559
0.063446,-0.0871085,0.0842238
-0.090492,-0.057571,0.0847711
0.091596,-0.0541014,0.0832346
-0.105152,-0.016782,0.0830281
0.105734,-0.0108963,0.083269
-0.103818,0.0266751,0.083744
0.0887527,0.0263299,0.0971151
-0.0848056,0.065788,0.0853227
-0.0514488,0.093643,0.0834761
-0.00902333,0.102871,0.083946
0.035217,0.101759,0.0836735
0.00363127,-0.107534,0.121997
-0.0372778,-0.0568544,0.109142
0.00582483,-0.0687094,0.102511
0.079919,-0.0711233,0.121231
0.102612,-0.0338869,0.119743
-0.0542985,-0.0170131,0.110301
-0.00167158,-0.014105,0.105016
0.0432352,-0.0141583,0.105518
-0.0964468,0.0451389,0.123198
-0.0566061,0.0274045,0.120234
-0.0127115,0.0282957,0.118592
0.0330541,0.029365,0.0989619
-0.0705231,0.0799385,0.123898
0.0819834,0.0686675,0.10368
0.00971301,0.105966,0.122531
0.0516534,0.093115,0.123083
-0.0385601,-0.0987063,0.125396
0.0454082,-0.0968257,0.12555
-0.0744783,-0.0745036,0.126688
0.00379855,-0.0695331,0.148957
-0.0997423,-0.0394621,0.125261
0.0379507,-0.0522419,0.127678
-0.0251963,-0.0144541,0.142202
-0.0908456,0.00254064,0.131122
0.0711561,0.00289805,0.1338
0.0497915,0.0415396,0.136995
0.0991839,0.0324133,0.148463
-0.0364684,0.0573777,0.144165
0.012146,0.0631744,0.128891
0.0795335,0.0710195,0.148238
-0.0335326,0.102608,0.126241
-0.0575757,-0.0905779,0.163495
-0.0169501,-0.105236,0.16555
0.0262777,-0.103497,0.163722
0.0661686,-0.0849531,0.16189
-0.0886506,-0.0606203,0.166804
-0.0358056,-0.053557,0.157959
0.0138094,-0.0287447,0.159378
0.0936436,-0.0515271,0.158629
-0.104962,-0.0204963,0.165623
-0.0617036,-0.0197786,0.16733
0.0579325,-0.026712,0.162623
0.106369,-0.00998123,0.155585
-0.103985,0.0237195,0.166589
-0.0598784,0.0236148,0.169065
-0.0169446,0.0230425,0.162231
0.0221368,0.0106756,0.176923
-0.0859964,0.063565,0.162067
-0.000644692,0.0631498,0.172029
-0.0534842,0.0922637,0.163874
-0.0116256,0.105757,0.167614
0.0314031,0.103086,0.161185
-0.0363273,-0.101328,0.204971
0.00661416,-0.106817,0.202688
0.0483913,-0.0954217,0.200989
-0.00702026,-0.0607529,0.190756
0.0362505,-0.0574026,0.184043
0.0824351,-0.068745,0.19906
-0.0980697,-0.0427081,0.205154
-0.0461849,-0.0447021,0.200204
0.103392,-0.0304865,0.1957
-0.107584,-0.000378479,0.204324
-0.0238975,-0.00818027,0.192149
0.0172371,-0.0233824,0.203552
0.0621903,0.0075771,0.193091
0.105991,0.0136435,0.191771
-0.00526474,0.0307332,0.203691
