x,y,z
-0.0414707,-0.0989242,0.121408
0.0313691,-0.102002,0.121553
-0.0759688,-0.0734927,0.121436
-0.00973194,-0.0679888,0.121646
0.0325144,-0.0587731,0.12365
0.0822966,-0.0686493,0.121617
-0.103138,-0.0310009,0.121652
-0.0416245,-0.0323788,0.121499
0.103286,-0.030472,0.121649
0.00418698,-0.0260772,0.121649
0.0602685,-0.025618,0.121638
-0.101652,0.0124055,0.12136
-0.0586315,0.00745071,0.121652
-0.0156135,0.012438,0.121651
0.0319486,0.00760483,0.121632
0.106101,0.0127392,0.121628
-0.0469009,0.0491615,0.121649
0.0180078,0.0485955,0.121621
0.0751179,0.0429733,0.121624
-0.0888405,0.0608549,0.120982
-0.0141047,0.0776344,0.121605
-0.0551703,0.0917224,0.121498
0.0218292,0.10464,0.121403
0.0635862,0.0853183,0.121592
-0.00577106,-0.107256,0.143023
-0.0429921,-0.0658418,0.149266
0.0670298,0.00882212,0.146984
-0.0308671,-0.103312,0.178051
0.0249176,-0.104315,0.172444
0.0594998,-0.0896569,0.151751
-0.0921077,-0.0546281,0.156236
0.00402584,-0.0668429,0.166775
0.0451879,-0.0563203,0.175384
0.0883902,-0.0620973,0.167277
-0.018752,-0.0310986,0.15803
-0.0649115,-0.0210253,0.155942
0.0322735,-0.0207836,0.154287
0.10468,-0.0223756,0.166638
-0.106938,0.0079218,0.163478
-0.0327752,0.00745692,0.171837
0.00917256,0.0197668,0.156397
0.104986,0.0206231,0.164146
-0.0909677,0.0544956,0.162313
-0.0483525,0.0472464,0.164884
0.0469516,0.0498148,0.153718
-0.00343899,0.0610253,0.160147
0.0891853,0.0602815,0.158733
-0.0621973,0.0882518,0.163753
-0.0235115,0.104475,0.154133
0.0183799,0.105275,0.164036
0.0586771,0.0901296,0.164223
-0.068745,-0.0824052,0.179839
-0.0246509,-0.0634415,0.199037
0.071306,-0.0798176,0.202902
-0.103883,-0.0276648,0.187261
-0.0603664,-0.0393019,0.194929
0.0974039,-0.0443395,0.205713
0.00885893,-0.024404,0.190464
0.0648046,-0.0170812,0.182587
0.107975,-0.00163296,0.204347
-0.0734017,0.00277123,0.190904
0.021792,0.0161023,0.198561
0.0621535,0.0259618,0.186451
-0.102855,0.0337194,0.197394
-0.015273,0.0383733,0.196592
0.0993227,0.0406398,0.203052
-0.0795178,0.0717227,0.199302
-0.0365099,0.0760952,0.1964
0.0270977,0.059704,0.190826
0.0748588,0.0761656,0.201822
-0.00657303,0.107266,0.199019
0.0388589,0.100002,0.20137
