x,y,z
-0.0271088,-0.103818,0.121542
0.0633003,-0.0874714,0.121579
-0.0654503,-0.0755633,0.121575
0.0108529,-0.0803975,0.121652
-0.0276592,-0.0538139,0.121652
0.0428662,-0.0493029,0.121599
0.0861909,-0.0487834,0.121597
-0.0914335,-0.00751947,0.121727
-0.0314965,-0.00937689,0.121587
0.0103571,-0.0206541,0.121593
0.0609643,-0.00778755,0.121652
0.106452,-0.0104916,0.121592
-0.0605453,0.0227724,0.121648
0.0142308,0.0233795,0.121559
-0.102216,0.0345925,0.121628
0.0558967,0.0353378,0.121659
0.10259,0.0339103,0.121582
-0.0746824,0.0696668,0.121609
-0.0327702,0.0559622,0.121651
0.0128097,0.0666642,0.121656
0.0782353,0.072735,0.121594
-0.0422253,0.0983143,0.121609
0.00011947,0.10808,0.121638
0.0425243,0.0981632,0.121604
-0.0615754,-0.021177,0.150344
-0.0478212,-0.0937828,0.158104
-0.000347334,-0.108121,0.155149
0.0418171,-0.0986234,0.157351
-0.0829856,-0.068169,0.160264
-0.0031214,-0.0684847,0.172282
0.0798728,-0.0712055,0.158015
-0.103403,-0.0301649,0.156707
-0.0457777,-0.0524902,0.175753
-0.0146523,-0.0302548,0.155577
0.034851,-0.0479049,0.164063
0.102953,-0.0331336,0.158255
0.0313573,-0.000282892,0.153393
0.06646,-0.0156494,0.17341
-0.106128,0.0129626,0.158907
-0.0133304,0.0135472,0.153391
0.097439,0.0111647,0.157904
-0.0500326,0.0422838,0.158941
0.0613666,0.0286416,0.174104
0.0921687,0.0544988,0.158201
-0.0919248,0.0548907,0.158416
-0.0112442,0.0626927,0.158613
0.0314245,0.0583898,0.164618
-0.0621634,0.0881806,0.158657
-0.0214687,0.10477,0.15901
0.0218207,0.104684,0.159007
0.0623018,0.0881722,0.158735
-0.0660893,-0.0850195,0.196281
-0.0244177,-0.1044,0.19299
0.0192031,-0.105145,0.193565
0.0625305,-0.0881034,0.193857
-0.0958015,-0.0472026,0.19578
0.0922212,-0.0529184,0.195156
-0.0863736,-0.0050671,0.192928
-0.0389262,-0.00454123,0.183243
0.00902571,-0.0267861,0.191679
0.10667,-0.00980427,0.194539
0.0267124,0.0126401,0.194339
-0.101957,0.035368,0.195688
-0.0598306,0.0281182,0.202456
-0.0124,0.0310362,0.192864
0.102859,0.0335801,0.194492
-0.0781424,0.0723011,0.195626
0.0788258,0.0721944,0.195387
-0.0428631,0.098143,0.196051
0.000228287,0.108146,0.196329
0.0425902,0.0972284,0.196219
-0.0446588,-0.097123,0.231845
-0.00249237,-0.107896,0.230843
0.041498,-0.0989194,0.230087
-0.0239243,-0.0650841,0.210901
0.019345,-0.0649037,0.209479
0.0784706,-0.0727054,0.23099
-0.0575328,-0.0313638,0.211668
-0.00969576,-0.0293671,0.230548
0.0535072,-0.0383442,0.207953
0.103152,-0.032038,0.231432
0.0292574,-0.0105474,0.230656
-0.0288715,0.00922703,0.22643
0.0686588,0.0054886,0.211138
0.106059,0.0121375,0.2319
0.00964202,0.0299075,0.230196
0.0463968,0.0476929,0.210309
0.0928082,0.053409,0.231796
-0.0343272,0.0605538,0.215548
0.00770052,0.0668025,0.206635
0.0634943,0.0875779,0.232847
-0.0822928,-0.0689761,0.233032
-0.00123124,-0.0681728,0.248021
0.0411309,-0.056163,0.245844
-0.0950792,-0.0276986,0.234306
-0.046939,-0.0500228,0.249233
0.0660894,-0.020902,0.25073
-0.106059,0.0140828,0.233102
-0.0661285,0.00168805,0.247212
-0.0539046,0.0431238,0.249902
0.0606405,0.0286363,0.246848
-0.0918729,0.0550772,0.232913
-0.0108174,0.0670686,0.25129
0.0320828,0.0620488,0.248551
-0.0629271,0.0879022,0.233037
-0.0219347,0.104821,0.233316
0.0219516,0.104307,0.233629
-0.0649311,-0.0863387,0.268705
-0.0233622,-0.104624,0.268734
0.0204545,-0.105023,0.267407
0.0612903,-0.0888149,0.267221
-0.0251312,-0.0623215,0.284477
-0.09387,-0.0511478,0.270709
0.0141219,-0.0291185,0.26671
0.0529669,-0.0417606,0.286297
0.0926068,-0.0538287,0.267252
-0.107101,-0.00764859,0.270715
-0.0671913,-0.0201108,0.284702
-0.0277865,-0.015479,0.267292
0.106621,-0.0104464,0.268811
-0.0639603,0.0229209,0.28683
-0.016546,0.0262191,0.264426
0.0253827,0.0128691,0.266808
0.0695893,0.00737395,0.283525
-0.10187,0.0357191,0.270318
0.0489065,0.0453125,0.285075
0.102584,0.0339474,0.269193
-0.0787225,0.0725673,0.270308
-0.0356488,0.0584476,0.286056
0.0799975,0.0710076,0.269261
-0.0433416,0.0979569,0.270312
-0.000219131,0.108192,0.270628
0.0441876,0.0975569,0.270309
-0.0447706,-0.0968532,0.305555
-0.000487343,-0.108062,0.305322
0.0419227,-0.098651,0.304627
-0.0799775,-0.0713272,0.306436
0.0177835,-0.0669061,0.287681
0.0784907,-0.0726153,0.303516
-0.102642,-0.0302718,0.30763
0.102627,-0.0343635,0.304638
-0.0163435,-0.0104736,0.308766
0.0276085,-0.0105276,0.303374
-0.106047,0.0142533,0.307955
0.00457703,0.0271207,0.302217
0.106506,0.0116045,0.306036
0.0928826,0.0534095,0.306663
-0.0919707,0.0551931,0.307642
0.0119449,0.0676403,0.288086
-0.0629536,0.0879239,0.307658
-0.0224468,0.104825,0.307577
0.0232498,0.104601,0.30755
0.0645573,0.0861803,0.306763
-0.0073143,-0.0690707,0.323352
0.0384642,-0.0566005,0.324255
0.0920041,-0.0554128,0.340904
-0.0482011,-0.0431808,0.316067
-0.0679997,-0.000506763,0.323411
0.0652111,-0.0208721,0.322136
0.0528755,0.020687,0.32144
-0.0526091,0.0449357,0.323503
-0.0123135,0.0655603,0.323903
0.0340924,0.0597068,0.325445
-0.0635502,-0.0869282,0.343296
-0.023079,-0.104744,0.342196
0.0199616,-0.0972771,0.341937
0.063003,-0.087911,0.341233
-0.0309286,-0.0694133,0.368125
0.0138072,-0.058791,0.360768
-0.0598693,-0.0280037,0.356125
-0.0180871,-0.0333174,0.345472
0.0567119,-0.040091,0.360515
-0.104071,-0.0262346,0.350902
0.0229471,-0.0171353,0.346203
