x,y,z
-0.0615642,-0.0886734,0.121635
-0.0212913,-0.104408,0.12163
0.0219128,-0.104594,0.121587
0.06193,-0.0881492,0.121623
-0.0908262,-0.0567793,0.12161
-0.00655279,-0.0637203,0.121764
0.0909679,-0.0561177,0.121593
-0.0482919,-0.0475326,0.121693
0.0355902,-0.0537997,0.121797
-0.0982002,-0.0140983,0.121651
-0.0571478,-0.000450966,0.121647
-0.0172785,-0.0173854,0.121599
0.0253272,-0.0105901,0.121627
0.105404,-0.0153503,0.121562
-0.00180999,0.0230563,0.121626
0.0562042,0.0197012,0.121601
-0.0964114,0.0465487,0.121265
-0.0498181,0.0422128,0.121617
0.103429,0.0277779,0.121617
-0.0703528,0.0810011,0.121371
-0.0124962,0.0649647,0.12163
0.0299124,0.0559539,0.121582
0.084244,0.0664183,0.121618
-0.0332008,0.102966,0.121536
0.00979474,0.106528,0.121591
0.0509494,0.0937924,0.121596
0.0647198,-0.0237429,0.133039
-0.105783,0.0170108,0.150798
-0.0411373,-0.0967013,0.159291
0.000502075,-0.108031,0.158982
0.0425537,-0.0981075,0.159015
-0.077701,-0.0737603,0.159262
0.0138592,-0.0691662,0.173405
0.0777452,-0.0731104,0.159
-0.101023,-0.0373994,0.15886
-0.0292529,-0.0545434,0.160497
0.00667774,-0.0307076,0.155079
0.0482862,-0.0428772,0.168121
0.100962,-0.0365666,0.158912
-0.0581509,-0.0207625,0.159902
0.0668193,-0.00392257,0.171521
-0.028405,0.00998178,0.15319
0.026015,0.00750545,0.160933
0.106899,0.00627691,0.15895
-0.0661627,0.0275768,0.16489
0.0502386,0.0430967,0.157432
0.0952217,0.0478764,0.159059
-0.086042,0.065479,0.158254
-0.0323188,0.0551174,0.15898
0.00981408,0.0656622,0.158682
-0.0528665,0.0931842,0.158687
-0.0118752,0.106378,0.158909
0.0311886,0.10321,0.159048
0.068757,0.0820277,0.159181
-0.060901,-0.0889517,0.197081
-0.0207313,-0.105025,0.196537
0.0224729,-0.104573,0.196743
0.0624068,-0.0880614,0.196509
-0.0171461,-0.0623755,0.202823
0.0912086,-0.055839,0.196295
-0.0552931,-0.0427924,0.197085
-0.10772,-0.00552146,0.187154
-0.0216331,-0.0182223,0.185334
0.0219309,-0.0216394,0.194923
0.105514,-0.0150797,0.196395
-0.0614652,0.000604461,0.199074
-0.0980312,0.0437242,0.193087
-0.0511793,0.0425541,0.202632
-0.00390965,0.0316195,0.181551
0.06048,0.0304711,0.197331
0.103541,0.0280811,0.196515
