x,y,z
-0.0274576,-0.103764,0.12162
0.0628778,-0.0874467,0.121618
-0.0660483,-0.0765032,0.121606
0.0117664,-0.0802896,0.121652
-0.0280916,-0.0539494,0.121652
0.0428823,-0.0490429,0.121649
0.0861839,-0.0490017,0.121623
-0.0915061,-0.00781663,0.121652
-0.0317139,-0.00948365,0.12162
0.0100831,-0.0207784,0.121623
0.0611334,-0.00964147,0.121652
0.106414,-0.0107144,0.121634
-0.0606426,0.022739,0.12165
0.0137627,0.0234209,0.121629
-0.102384,0.0342602,0.121631
0.0559299,0.0339392,0.122597
0.102627,0.0337581,0.121632
-0.0748627,0.0692691,0.121633
-0.0328414,0.0559377,0.121649
0.0126871,0.066707,0.121652
0.0782236,0.0727537,0.121629
-0.0425951,0.0981281,0.121625
-1.54411e-05,0.108102,0.121637
0.0424639,0.0982114,0.121629
-0.0614944,-0.0215579,0.15061
-0.0479278,-0.0941511,0.158496
-0.000645403,-0.108063,0.155325
0.0415823,-0.0987195,0.157542
-0.0826829,-0.0684347,0.160662
-0.0025142,-0.0682631,0.172272
0.0796992,-0.0713657,0.158101
-0.103334,-0.0305575,0.157065
-0.0456712,-0.0525031,0.176441
-0.0148974,-0.0302341,0.155686
0.0345424,-0.0473918,0.164109
0.102892,-0.0333766,0.158352
0.0309054,-0.000282324,0.15352
0.0663583,-0.0155003,0.173088
-0.106169,0.0126091,0.158914
-0.013585,0.0133054,0.153613
0.0973573,0.0109079,0.158015
-0.0921088,0.0545217,0.158473
-0.0505076,0.0424944,0.15883
0.061455,0.0286438,0.17448
0.0922048,0.0543877,0.158226
-0.0111179,0.0627452,0.15848
0.0314412,0.0584495,0.165207
-0.0625577,0.0879976,0.158674
-0.0217091,0.104734,0.158939
0.0215884,0.104589,0.15899
0.0622647,0.08818,0.158793
-0.0659162,-0.0852517,0.196841
-0.0243729,-0.104391,0.193333
0.018916,-0.105169,0.19383
0.0623787,-0.0881819,0.194027
-0.0956597,-0.047462,0.196186
0.0922368,-0.05319,0.195313
-0.0865314,-0.00527595,0.193078
-0.0391357,-0.00464159,0.183612
0.00848838,-0.026712,0.191954
0.106595,-0.0101481,0.194686
0.0267641,0.0124512,0.194642
-0.102105,0.0350321,0.195783
-0.0602883,0.0273927,0.203903
-0.0125603,0.0304289,0.193316
0.10291,0.0334387,0.19456
-0.0784205,0.07201,0.195642
0.078893,0.0721324,0.195402
-0.043029,0.0980205,0.195993
-9.15532e-05,0.108184,0.196284
0.0424536,0.0972694,0.1962
-0.0444617,-0.0972351,0.232464
-0.00251232,-0.107884,0.231333
0.0413694,-0.0989458,0.230312
-0.0238829,-0.0652088,0.211616
0.0194533,-0.0647834,0.209428
0.0783146,-0.0728577,0.23125
-0.0577227,-0.0313086,0.212221
-0.0090781,-0.0297437,0.231421
0.0535592,-0.0381569,0.207699
0.103148,-0.0323936,0.23166
0.029647,-0.0104231,0.231246
-0.028861,0.00847015,0.226868
0.0691681,0.00599313,0.210573
0.106368,0.011889,0.231944
0.00965553,0.0297124,0.230467
0.0461144,0.0479657,0.210091
0.0927901,0.0531502,0.23175
-0.0346646,0.0603082,0.215411
0.00726227,0.0666917,0.206227
0.0634766,0.087606,0.232791
-0.0820778,-0.069175,0.233629
-0.000433562,-0.0683831,0.248955
0.0410779,-0.0564061,0.245994
-0.0951363,-0.0279232,0.234777
-0.0470949,-0.0496013,0.249985
0.0662778,-0.021452,0.251451
-0.106061,0.0139294,0.233357
-0.0656499,0.000728793,0.248355
-0.0540784,0.0424302,0.249725
0.0601048,0.028745,0.246286
-0.0920239,0.0548885,0.233002
-0.0111042,0.0668677,0.251109
0.0318905,0.0622349,0.248415
-0.0631335,0.0877903,0.232953
-0.0222044,0.104767,0.233345
0.0217756,0.104745,0.233488
-0.0646968,-0.0866164,0.269245
-0.0230256,-0.10469,0.269324
0.0207084,-0.104953,0.267878
0.0610885,-0.0889635,0.26754
-0.0248857,-0.0609071,0.28537
-0.0937637,-0.051203,0.271248
0.0150115,-0.0292437,0.267381
0.0924799,-0.054073,0.267593
-0.107133,-0.00747305,0.27098
-0.0660136,-0.0212661,0.28565
-0.02664,-0.0158898,0.268472
0.106619,-0.0106159,0.268923
-0.0640285,0.0219787,0.286569
-0.0168113,0.0260898,0.264533
0.025519,0.0132706,0.267254
0.0701174,0.00797791,0.28296
-0.10185,0.0356949,0.270556
0.0487762,0.0455892,0.284923
0.10287,0.0337692,0.269136
-0.0788215,0.0724951,0.270292
-0.0359319,0.0582799,0.286258
0.0801131,0.0709483,0.269125
-0.0436433,0.097768,0.270299
-0.000320808,0.108251,0.270546
0.0438404,0.097762,0.270072
