x,y,z
-0.0575488,-0.0905078,0.121605
-0.0169245,-0.105445,0.121604
0.0263297,-0.103937,0.121592
0.0654926,-0.0854829,0.1216
-0.0886582,-0.0603857,0.121605
0.00363168,-0.0670832,0.121635
0.0932236,-0.0522594,0.121585
-0.105072,-0.0192216,0.121641
-0.0622178,-0.0253707,0.121646
0.0149159,-0.0252779,0.121649
0.106362,-0.0110492,0.121607
-0.104304,0.0242065,0.121622
-0.0614654,0.0179169,0.121638
-0.0187553,0.0106809,0.121621
0.0608963,0.0221909,0.121591
0.00441944,0.0472572,0.121641
0.103043,0.0320828,0.121636
-0.073852,0.0771801,0.121516
0.0814135,0.0695722,0.121609
-0.0374671,0.100765,0.12153
0.00531835,0.107198,0.121562
0.0470815,0.0958717,0.121584
-0.0356133,-0.0562146,0.136277
0.0409489,-0.0548342,0.139859
0.0647437,-0.0202573,0.129228
0.0229961,0.0129181,0.140366
-0.0379511,0.0537792,0.127631
0.0408071,0.0530417,0.144347
-0.0380613,-0.100451,0.158982
0.0048117,-0.107369,0.158961
0.04662,-0.0961727,0.158953
-0.0743117,-0.0767914,0.158986
0.00283686,-0.064517,0.164836
0.0810668,-0.0700042,0.158999
-0.0989396,-0.0409911,0.158854
0.102987,-0.032692,0.159
-0.0564773,-0.0136758,0.168087
-0.0169633,-0.0203449,0.151741
0.0229052,-0.0217041,0.168507
0.0649351,-0.0251547,0.178217
-0.0953233,0.00236878,0.157863
-0.0135874,0.0272414,0.161255
0.0638455,0.0157879,0.164199
0.106517,0.0104447,0.159095
-0.0921354,0.0526225,0.151852
-0.056754,0.0302281,0.162859
0.0935763,0.0516911,0.159029
0.00326212,0.0670752,0.160665
-0.0568374,0.0909481,0.158701
-0.0162403,0.105653,0.158896
0.0269399,0.103877,0.158918
0.0659811,0.0850375,0.158974
-0.0574514,-0.0906008,0.196362
-0.0168368,-0.10557,0.196363
0.0264164,-0.10398,0.196305
0.0656582,-0.0854799,0.196284
-0.0890021,-0.0604868,0.196197
0.0345677,-0.0555301,0.192897
-0.0428792,-0.0533627,0.178854
-0.00682137,-0.0370083,0.196829
0.0933756,-0.0522157,0.196449
-0.104468,-0.0178987,0.195001
0.106469,-0.0109847,0.196612
-0.0663055,0.0143632,0.201985
-0.0256042,0.0018774,0.194158
0.0246134,0.0189941,0.183204
-0.103149,0.0322659,0.188229
0.0431558,0.0513467,0.205217
0.103114,0.0322101,0.196492
-0.080033,0.0711567,0.189
-0.0333304,0.0591353,0.184989
0.0813809,0.0696659,0.196386
-0.0375745,0.100773,0.196092
0.00527797,0.107338,0.196235
0.0470458,0.0960031,0.196308
-0.0349512,-0.0596096,0.220957
0.00766068,-0.0648398,0.226633
-0.0617722,-0.0281138,0.208527
0.0340737,-0.0157062,0.209912
-0.106385,0.0119543,0.22622
0.00826322,0.0254408,0.222779
0.0652974,0.014191,0.207341
-0.0929839,0.0530329,0.225716
-0.0488434,0.0470542,0.224344
0.00248457,0.0658668,0.208368
-0.063455,0.0876492,0.228001
-0.0377113,-0.100725,0.233934
0.00500318,-0.107439,0.233709
0.0468062,-0.0961474,0.233606
-0.0740534,-0.0772036,0.233946
0.0812186,-0.0699776,0.233945
-0.0986611,-0.0416018,0.233817
-0.0554613,-0.0351547,0.250779
0.0449053,-0.0471422,0.239771
0.103117,-0.0326311,0.233945
0.0091053,-0.0234241,0.245294
0.0672561,-0.0102205,0.242972
-0.0675972,0.00594002,0.244426
-0.0250599,0.00198324,0.237428
0.106568,0.0106703,0.234034
0.0560882,0.0334945,0.244936
0.0935919,0.0519406,0.233865
-0.0186487,0.0595695,0.252725
0.0239987,0.0625546,0.245839
-0.0166017,0.105684,0.233531
0.0266225,0.103999,0.233574
0.0658645,0.0851869,0.233677
-0.0571004,-0.0908306,0.271358
-0.0164541,-0.105719,0.271244
0.0267995,-0.104039,0.270929
0.0658325,-0.0854232,0.271332
-0.0887793,-0.060975,0.271223
-0.0248163,-0.0632588,0.26288
0.0171064,-0.0619719,0.273554
0.0547887,-0.0349387,0.28013
0.0935263,-0.0521626,0.271364
-0.106625,-0.0107093,0.262897
-0.0695763,-0.00836697,0.285249
-0.0264897,-0.010005,0.278999
0.106606,-0.0109309,0.271473
0.000310305,0.0228436,0.265647
0.039034,0.00458928,0.272158
-0.101585,0.036327,0.264367
-0.0438514,0.0290786,0.272234
0.0455885,0.0488001,0.284059
0.103155,0.0325274,0.27136
-0.0777825,0.0723855,0.26568
0.0811107,0.0699549,0.271177
-0.0430142,0.0981342,0.266918
0.00364143,0.0927009,0.269454
0.046748,0.0962869,0.270853
-0.0689741,-0.0824294,0.312107
-0.0311689,-0.103486,0.311818
0.0119529,-0.106369,0.311282
-0.0131437,-0.061198,0.304531
0.0380222,-0.0597558,0.311403
0.0796356,-0.0716563,0.309997
-0.103196,-0.0322541,0.300129
-0.0526532,-0.0476353,0.292148
0.102129,-0.0346523,0.309958
0.0126015,-0.0231877,0.29216
-0.106449,0.0121561,0.299487
0.0161838,0.017538,0.306417
0.0782042,0.00865961,0.297465
-0.0831583,0.0488299,0.301427
-0.0247943,0.0302284,0.311079
0.0919996,0.051814,0.308869
-0.0437849,0.0656753,0.295372
0.0045004,0.0575093,0.294601
-0.02046,0.105148,0.303206
0.0231742,0.104594,0.306197
0.0640294,0.0872154,0.309191
-0.0921854,-0.0543869,0.335452
-0.106987,-0.00927203,0.336638
-0.0616107,-0.0238747,0.332821
-0.0202356,-0.02139,0.320295
0.0211991,-0.015503,0.333887
0.0618385,-0.0235683,0.321312
0.107739,-0.00420863,0.340183
-0.0637749,0.0187702,0.325785
0.0523074,0.0203256,0.329999
-0.102808,0.0337863,0.336747
-0.0787172,0.0727729,0.337154
-0.014503,0.0664487,0.332469
0.0348402,0.0596695,0.3254
-0.0435064,0.0979043,0.339144
-0.0502197,-0.0944061,0.349513
-0.00853916,-0.107125,0.349216
0.0355662,-0.102074,0.347266
-0.0327537,-0.0551708,0.344271
0.00854975,-0.0679878,0.34204
0.0719105,-0.0794678,0.353549
0.0443351,-0.0460922,0.353971
0.0974853,-0.0446103,0.351825
-0.0078666,-0.0258854,0.364205
0.0710154,-0.0116129,0.361907
-0.0265891,0.010118,0.349292
-0.0491279,0.0468782,0.355258
0.0117146,0.0302204,0.347538
0.101035,0.0376562,0.348701
0.0276519,0.0650275,0.367741
0.0772584,0.0737812,0.347879
-0.00114249,0.108183,0.34184
0.0420576,0.0987864,0.344705
-0.0279073,-0.104123,0.38768
0.0152675,-0.105932,0.385287
0.0554244,-0.0920727,0.393372
-0.0792692,-0.07228,0.37258
-0.0201135,-0.0616438,0.385243
0.0230961,-0.0633968,0.387506
0.0877023,-0.0634414,0.390545
-0.102782,-0.033574,0.371762
-0.0566925,-0.0353763,0.374438
0.0301267,-0.00687021,0.375364
0.104707,-0.0237276,0.389042
-0.106523,0.0124162,0.373996
-0.0636219,0.00726494,0.371513
-0.0245229,0.00585342,0.392333
0.105406,0.0194565,0.387657
-0.09267,0.0539828,0.373679
0.0118913,0.0292407,0.390803
0.0612323,0.0314225,0.370788
-0.0146942,0.062513,0.376289
0.0898365,0.0597877,0.386617
-0.0644411,0.0867709,0.375533
-0.0250122,0.104542,0.377779
0.0184282,0.105405,0.380379
0.0590841,0.0901955,0.383572
-0.0620836,-0.0884199,0.4088
-0.0929544,-0.0528798,0.40869
-0.0409756,-0.0530817,0.422207
-0.00130094,-0.0288629,0.406834
0.0559614,-0.0345691,0.396338
-0.106646,-0.011859,0.409704
-0.0638723,-0.0174543,0.413284
