x,y,z
-0.0604655,-0.0896709,0.122076
-0.0176965,-0.105305,0.122456
-0.102932,-0.0761492,0.121909
0.0079099,-0.0576923,0.122285
-0.00327754,-0.010845,0.121788
0.0558526,-0.0122453,0.121707
-0.0895304,0.0162567,0.12263
0.04884,0.0718062,0.124104
0.0496183,-0.0658825,0.132094
-0.124103,-0.00730891,0.1477
-0.0554326,-0.0240182,0.125782
0.0188492,0.0355849,0.126051
0.066348,0.032204,0.125646
0.00875612,0.0810522,0.148117
-0.0344288,0.0894971,0.140625
-0.0729659,-0.092541,0.166454
0.00681225,-0.0925051,0.163074
-0.0868899,-0.0468918,0.1581
-0.0318281,-0.0348347,0.163575
0.0242594,-0.0310302,0.152958
0.0703688,-0.0313546,0.159263
0.0161251,0.0243467,0.173038
0.0632086,0.052218,0.174419
-0.107259,0.0729314,0.166512
-0.0307003,-0.0886197,0.187309
0.0494135,-0.0615763,0.195547
-0.0184908,-0.0443358,0.203684
0.0283958,-0.0090132,0.201245
0.0731246,0.0037303,0.188109
-0.0286807,0.0406779,0.186877
0.00365394,0.0691869,0.190806
-0.0619672,-0.00843984,0.20637
0.0265598,0.036719,0.230582
-0.036001,0.0878211,0.222556
0.0243882,-0.0635184,0.254866
-0.0826365,0.0623518,0.242213
-0.0447757,-0.0538668,0.274696
0.0116394,0.00806017,0.26525
0.0196466,-0.0670871,0.297723
0.056894,-0.0194702,0.294329
0.0394438,-0.0456581,0.337211
-0.0141531,-0.0362396,0.434867
0.0349289,0.025978,0.43379
0.0462144,-0.0108852,0.520874
-0.0248459,-0.0861947,0.693404
-0.0413867,-0.0446032,0.70149
-0.0149274,0.0898103,0.740727
-0.0223,-0.0583148,0.781687
0.0109374,-0.00276679,0.814652
0.057484,0.0461022,0.856979
-0.00847469,-0.0953801,0.983548
0.0444103,0.0366262,0.984193
-0.0506864,-0.0512641,1.01
0.00640074,-0.0669267,1.05072
0.0584445,-0.0239783,1.06376
-0.0118339,0.0958689,1.05766
0.0210885,0.0779188,1.11745
0.0261901,-0.0572991,1.19243
0.0604812,0.0582796,1.18066
0.0321273,0.103744,1.22188
-0.0464384,-0.0919517,1.25606
0.0903105,0.0529212,1.23822
-0.0347181,-0.0319521,1.27388
0.044965,-0.170255,1.30242
0.0242398,-0.0317182,1.32693
-0.0580045,-0.0248852,1.3302
-0.214952,0.0978218,1.31913
0.15382,0.0540481,1.36466
-0.0347722,0.142119,1.34323
-0.0996546,-0.145882,1.41476
-0.0891342,0.0362826,1.40896
-0.0363014,-0.152092,1.44387
0.0386957,0.0146479,1.46225
-0.278019,0.0519164,1.46499
-0.00970896,-0.253235,1.49569
0.0105116,-0.175523,1.51147
-0.294342,-0.119214,1.51048
-0.374939,-0.256856,1.5465
-0.0816115,-0.0965898,1.55516
-0.150944,0.0702052,1.68888
0.377881,-0.00772565,1.73126
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
