x,y,z
-0.0461096,-0.0828307,0.121624
-0.0102831,-0.107043,0.121373
0.0348495,-0.100452,0.121269
-0.0866402,-0.0676585,0.121623
0.00628674,-0.0667652,0.121584
-0.106711,-0.029351,0.121583
-0.0483869,-0.0356562,0.121769
0.0577257,-0.0504127,0.121524
-0.0148864,-0.00833315,0.121597
0.0266126,-0.0203898,0.121632
0.100697,-0.0266975,0.121509
-0.100814,0.0135275,0.121537
-0.0481398,0.0193386,0.121582
0.0161377,0.0217523,0.121618
0.0590431,0.0264109,0.121496
0.101744,0.0199004,0.121598
-0.0944722,0.0562196,0.121524
0.00100308,0.0647674,0.121647
0.0439137,0.0700607,0.121664
0.0859931,0.0601769,0.121598
-0.0654329,0.0882224,0.121579
-0.0253024,0.104447,0.121634
0.0180413,0.104736,0.121645
0.064099,-0.0839258,0.1479
-0.0672996,-0.00649132,0.150397
0.0647122,-0.0122322,0.140364
-0.0158688,0.0237637,0.150621
-0.0386863,0.0583024,0.137647
-0.0699362,-0.0843719,0.157855
-0.031306,-0.103774,0.15876
0.0128353,-0.105638,0.157518
-0.0333717,-0.0606116,0.15644
0.00901373,-0.0631265,0.164516
-0.0876765,-0.0439102,0.157769
0.0489251,-0.0466748,0.163627
0.0915626,-0.049315,0.156944
-0.11033,-0.00689863,0.158242
-0.0272124,-0.0181431,0.161798
0.016176,-0.0183291,0.163908
0.104382,-0.00355987,0.157783
0.0565221,0.0226489,0.164188
-0.10431,0.035973,0.158451
-0.0599604,0.0350586,0.167484
0.0970554,0.0386099,0.16296
-0.0814101,0.0729599,0.15893
-0.0111029,0.0666729,0.169831
0.0298653,0.0564886,0.160308
0.0732912,0.0744969,0.160335
-0.0462667,0.0979799,0.159049
-0.00431916,0.108053,0.159282
0.0378286,0.099048,0.159736
-0.047843,-0.087487,0.195021
-0.00779003,-0.10754,0.194858
0.0390317,-0.0984479,0.190757
-0.086723,-0.0674943,0.194006
-0.0131561,-0.0625428,0.201556
0.074401,-0.073492,0.188239
-0.106861,-0.029099,0.194964
-0.0524064,-0.0405152,0.189689
0.029581,-0.0541475,0.201511
0.100578,-0.0277034,0.193331
-0.0175424,-0.01918,0.203896
0.0572993,-0.012799,0.189072
-0.108699,0.0144434,0.195735
-0.0676282,0.000249921,0.193109
-0.0250468,0.0220575,0.192853
0.0170113,0.0209761,0.182093
0.0888964,0.0151541,0.198296
0.051074,0.0351453,0.204709
-0.0948494,0.0553716,0.195992
0.0176196,0.0622132,0.201825
0.087115,0.0583588,0.200235
-0.0662528,0.0878468,0.196515
-0.0263727,0.104571,0.196797
0.016779,0.105088,0.197006
0.0570157,0.0892947,0.197518
-0.0710888,-0.0834573,0.231036
-0.0286352,-0.104288,0.231996
0.0190432,-0.104686,0.228558
0.0602696,-0.0876734,0.226519
0.0886991,-0.0552333,0.22433
-0.0978974,-0.049601,0.231787
0.0520775,-0.0338253,0.232315
-0.109686,-0.00797155,0.2326
-0.063549,-0.0234859,0.229011
0.022729,-0.00756776,0.214541
-0.0596941,0.0374389,0.213746
0.00262962,0.0291838,0.225313
-0.0247997,0.0628797,0.210705
-0.0365545,-0.0562156,0.237403
0.0092692,-0.0637252,0.238447
0.099674,-0.0337989,0.259917
-0.00513644,-0.0234907,0.245089
-0.0770176,0.0169569,0.247717
-0.0341866,0.00794198,0.233202
0.0239298,0.00681789,0.255534
0.0623235,0.00791883,0.236078
0.104886,0.00194591,0.236168
-0.0422698,0.0534462,0.249991
0.0387135,0.0488476,0.24339
0.0852481,0.0442369,0.241054
-0.0902036,0.0633024,0.238201
-0.000431587,0.0669222,0.246226
-0.0576975,0.0922266,0.238596
-0.0168125,0.106222,0.238917
0.0260004,0.100422,0.23898
0.0653402,0.0825953,0.239429
-0.0510734,-0.0955019,0.267281
-0.00177484,-0.108078,0.266276
0.0418432,-0.0971229,0.264428
-0.0818332,-0.0651095,0.26869
-0.0157228,-0.0679219,0.273427
0.0769868,-0.0711504,0.262551
0.0383698,-0.0531024,0.268466
-0.074333,-0.0222058,0.270868
-0.032499,-0.0122157,0.276662
0.0122503,-0.0227865,0.284765
0.0620036,-0.0162751,0.271772
-0.111024,0.000395757,0.274879
-0.0132036,0.0259602,0.266476
0.0574348,0.0265973,0.275316
-0.10069,0.0425123,0.27467
-0.0595714,0.0327978,0.284018
0.100423,0.0296154,0.278825
-0.0747735,0.0782673,0.275716
-0.019266,0.0645255,0.285062
0.023475,0.0588041,0.282317
0.0800959,0.0677369,0.277261
-0.0385682,0.102099,0.276103
0.00469356,0.10638,0.27637
0.0464333,0.0948933,0.276671
-0.060649,-0.0907581,0.308561
-0.020174,-0.105666,0.305322
0.0229833,-0.104126,0.302686
0.062474,-0.0855667,0.300514
-0.0919966,-0.0612559,0.310431
0.0146954,-0.061699,0.303534
-0.0495832,-0.0498241,0.293061
0.050745,-0.0381655,0.307181
0.0906462,-0.0517263,0.298238
-0.108239,-0.0212843,0.312185
-0.0593197,-0.0115754,0.310769
0.103134,-0.0101478,0.295585
-0.107624,0.0219518,0.312145
-0.0261091,0.0179978,0.306946
0.0172007,0.0185456,0.296566
0.0647549,0.00291654,0.310723
-0.0910554,0.0618683,0.312244
-0.0594902,0.0914118,0.313955
0.0452669,-0.095541,0.338817
-0.0103671,-0.0664754,0.338327
0.0794084,-0.0686879,0.336388
-0.0487479,-0.0467015,0.336024
0.100463,-0.0300528,0.333989
-0.0179219,-0.0241415,0.315672
0.0222654,-0.0121625,0.326546
0.00385003,0.0255519,0.33708
0.103154,0.0129812,0.331801
-0.0675327,0.0273894,0.327701
0.048339,0.0433294,0.314169
0.0908825,0.0510971,0.315697
-0.0358815,0.0566304,0.32413
0.00630638,0.0656128,0.32115
-0.0184104,0.10496,0.314252
0.0248115,0.103942,0.314514
0.0634125,0.0844643,0.315086
-0.0390318,-0.10182,0.344087
0.00376949,-0.107214,0.341322
-0.0760106,-0.0787198,0.346721
-0.10082,-0.043387,0.348685
-0.00409588,-0.027939,0.356991
0.0320787,-0.0544796,0.34253
-0.110939,-0.00137473,0.350459
0.0598583,-0.0215211,0.346076
-0.0707147,0.0122844,0.368123
-0.0351848,0.00160198,0.345855
0.0252263,0.00283622,0.366976
0.0621573,0.0220121,0.349451
