x,y,z
-0.0210871,-0.119631,0.121642
0.0222117,-0.119455,0.121597
-0.0613196,-0.103493,0.121652
0.0622482,-0.103019,0.121625
-0.0907189,-0.0717442,0.121617
-0.0483336,-0.062268,0.121709
-0.00808968,-0.0783177,0.121651
0.0343972,-0.0698409,0.121652
0.091299,-0.070976,0.121605
-0.0985095,-0.0291745,0.121637
-0.017155,-0.0323334,0.121585
0.105695,-0.0302235,0.121566
-0.057527,-0.0152335,0.121609
0.0255935,-0.0254285,0.121598
-0.00177315,0.0080841,0.121643
0.0611303,0.00275432,0.121677
0.103756,0.0129187,0.121616
-0.0961203,0.0316957,0.121235
-0.0504818,0.0274612,0.121625
-0.0126051,0.0499383,0.121642
0.0298159,0.0413489,0.121588
0.0845703,0.0515609,0.121613
-0.0700359,0.0661354,0.121364
0.0512679,0.0789347,0.121592
-0.0328924,0.0881052,0.121537
0.0101088,0.0916652,0.121601
0.0649747,-0.0387668,0.133395
-0.10551,0.00213436,0.150711
-0.040875,-0.111445,0.159251
0.000763937,-0.122907,0.159004
0.0428806,-0.113,0.159007
-0.0774618,-0.0885391,0.15934
0.0140331,-0.0841873,0.173217
0.0780385,-0.0879194,0.15906
-0.0286423,-0.0699107,0.159537
0.0481853,-0.0580033,0.168477
-0.100823,-0.0522065,0.15882
-0.0591375,-0.0385814,0.157896
0.00697496,-0.0457481,0.15485
0.101297,-0.0514321,0.158944
-0.0283688,-0.00554921,0.153562
0.0261688,-0.00757797,0.161714
0.0666899,-0.0190036,0.171832
0.107191,-0.00857958,0.158959
-0.0660162,0.012387,0.164933
-0.0857509,0.0505869,0.158197
-0.032977,0.0397641,0.159233
0.00971499,0.0509558,0.158707
0.050191,0.0281573,0.157261
0.0955363,0.0330223,0.159054
-0.0525738,0.0783102,0.158695
0.0690511,0.0671202,0.15917
-0.0115901,0.0915012,0.158941
0.0314633,0.0883362,0.159088
-0.0205691,-0.119853,0.196543
0.0227019,-0.119468,0.196683
-0.0607765,-0.103758,0.19693
0.0626621,-0.102921,0.196588
-0.0557088,-0.0594952,0.195515
-0.0169058,-0.0771611,0.202505
0.0915221,-0.0706988,0.196351
-0.0217988,-0.0347332,0.185179
0.0207383,-0.0376513,0.195119
0.105838,-0.0299348,0.196422
-0.107407,-0.0202855,0.187118
-0.0602439,-0.0164538,0.196693
-0.0038373,0.0166673,0.181333
0.060768,0.0155439,0.197152
0.103851,0.013221,0.196506
-0.0977358,0.02884,0.19301
-0.0510171,0.0277383,0.202524
0.0273049,0.042924,0.197435
0.0843913,0.0518023,0.196562
-0.0707188,0.0656129,0.195486
0.0509526,0.079171,0.196615
-0.0335195,0.0880244,0.196141
0.00960695,0.0918045,0.196522
-0.0882493,-0.0770226,0.217669
0.032281,-0.0760203,0.211662
-0.104643,-0.0378786,0.226061
-0.00939268,-0.0417142,0.226027
0.0617292,-0.0442914,0.213412
-0.0222401,-0.00163287,0.216007
-0.1051,0.00522301,0.227882
0.0225042,0.00239347,0.212428
-0.0880529,0.0478388,0.23063
-0.0144002,0.0505614,0.206028
-0.040893,-0.113935,0.234248
0.00139001,-0.122868,0.234136
0.0434532,-0.112769,0.234086
-0.0728917,-0.093318,0.254641
0.0785945,-0.0875876,0.233892
-0.0384861,-0.0711521,0.240476
0.00362722,-0.0806556,0.243788
0.0470661,-0.0651309,0.252911
-0.0626551,-0.0354623,0.236351
0.0279233,-0.0277346,0.242921
0.101652,-0.050998,0.233816
-0.0309189,-0.0123995,0.259035
0.0641375,-0.00570008,0.234573
0.107247,-0.00811445,0.233863
-0.0634131,0.00796513,0.239007
0.0044403,0.0111779,0.250778
-0.0340586,0.0395027,0.242976
0.00678165,0.0538139,0.243653
0.0435652,0.0323162,0.236129
0.0953989,0.0334907,0.234102
-0.0537589,0.0777402,0.232956
0.0686733,0.0675246,0.234351
-0.0124733,0.0914679,0.233684
0.0308186,0.0884725,0.233997
-0.0190753,-0.120194,0.272138
0.0241382,-0.1193,0.272239
0.0638634,-0.102276,0.271751
-0.0975129,-0.058787,0.262693
-0.023439,-0.0787119,0.283765
0.0197137,-0.077828,0.283894
0.0922499,-0.0696974,0.271516
-0.0568501,-0.0522883,0.276047
-0.00280539,-0.0438627,0.26863
0.0628726,-0.0290616,0.270882
0.106156,-0.0287978,0.271732
-0.108092,-0.0168752,0.264437
-0.0685516,-0.00946172,0.28024
0.02582,-0.00969575,0.282117
-0.0992799,0.0258793,0.265845
0.0605801,0.014298,0.272792
0.103754,0.0143835,0.271923
-0.0497555,0.0294514,0.282061
-0.0129853,0.0522577,0.282103
0.0291228,0.0425391,0.281731
0.0834986,0.0526473,0.272192
-0.0734564,0.0630307,0.268454
0.0497756,0.0798135,0.271841
-0.0350114,0.0874085,0.27034
0.00818772,0.0918693,0.271599
0.00666148,-0.122059,0.311713
-0.0551902,-0.106808,0.291706
0.0485629,-0.103097,0.312125
-0.0872324,-0.0790518,0.298997
0.0581762,-0.0631626,0.296986
-0.104553,-0.0395148,0.300709
-0.026309,-0.0292423,0.301755
0.0144564,-0.0422816,0.308231
0.102047,-0.0503896,0.308949
0.0904202,-0.00821503,0.30625
-0.10542,0.00380761,0.302232
-0.0115515,0.0100605,0.291346
-0.0899112,0.0444818,0.303766
0.0949291,0.0346386,0.309864
-0.0512285,0.0658088,0.305645
0.0678685,0.0684098,0.309382
-0.0156147,0.0906458,0.308478
0.0293072,0.0881035,0.309086
-0.0334588,-0.11786,0.327337
-0.0702242,-0.0961067,0.334677
-0.095771,-0.0607191,0.337022
-0.0423822,-0.0660929,0.320597
-0.00167757,-0.0807166,0.32142
0.0375132,-0.0677243,0.334453
-0.0662202,-0.030043,0.318212
0.0645773,-0.0344828,0.328787
-0.10779,-0.0190348,0.338574
-0.100437,0.0238438,0.340199
-0.0575506,0.0251185,0.324803
-0.0225831,0.000988034,0.332531
0.0189828,0.00604365,0.321785
0.0609687,0.0133389,0.329361
-0.00919038,0.0412432,0.32374
0.0337431,0.0466298,0.32459
-0.0102502,-0.120824,0.363645
0.0299841,-0.118555,0.347955
0.0679448,-0.0980806,0.350509
-0.022829,-0.0783289,0.359554
0.0950069,-0.0644355,0.349195
-0.0544525,-0.0456976,0.356798
-0.013256,-0.0402936,0.341446
-0.0696251,-0.00528199,0.353458
0.0271092,-0.02664,0.348952
0.0719034,-0.00997788,0.364581
0.107062,-0.0234035,0.343156
0.00666841,0.00883637,0.363443
0.102828,0.0191143,0.349839
-0.0326163,0.0406674,0.360082
0.0097044,0.0519782,0.361184
0.0466751,0.0300763,0.366542
-0.0763176,0.0602893,0.341693
0.0802159,0.0560069,0.348931
-0.0393738,0.0827521,0.343769
0.00386579,0.0928542,0.34666
0.0457054,0.0820841,0.348584
-0.0511177,-0.108865,0.371085
0.0188817,-0.0832069,0.369907
0.0522404,-0.108554,0.389586
-0.0847731,-0.081689,0.372816
0.0853679,-0.0808967,0.387978
-0.104187,-0.0419036,0.374862
0.00274741,-0.0446944,0.38141
0.0586052,-0.0510235,0.368317
0.104148,-0.0420763,0.385082
-0.0691685,-0.0236728,0.392657
-0.0291508,-0.0142409,0.372489
0.0325029,-0.013702,0.389867
-0.105907,0.00130118,0.376615
-0.0564311,0.0174309,0.387717
0.106008,0.000902928,0.389033
-0.0910778,0.0422619,0.378171
0.0915254,0.0416079,0.388099
-0.0610902,0.0735066,0.380065
0.0624511,0.0735728,0.387456
-0.0206528,0.0894942,0.382227
0.0225206,0.0899235,0.385271
-0.0301861,-0.118689,0.407462
0.0124015,-0.121284,0.400417
-0.0685427,-0.0979607,0.409108
-0.0950237,-0.0637352,0.410813
-0.0486741,-0.0616294,0.39659
-0.010212,-0.0808915,0.401382
0.0415626,-0.0690523,0.403759
-0.0265702,-0.0283827,0.413297
0.0169388,-0.0383591,0.421801
0.0676082,-0.0336473,0.406889
-0.107434,-0.0219507,0.412927
-0.101654,0.0214245,0.414589
-0.0112753,0.011013,0.402792
0.0662694,0.00948942,0.403776
-0.000955697,0.0501344,0.421515
0.0390971,0.0429698,0.407083
-0.0788078,0.0581454,0.416464
-0.0429515,0.0821624,0.418602
-0.00127705,0.0933635,0.421183
-0.0489562,-0.11,0.445364
-0.0067092,-0.122426,0.443568
0.0355534,-0.117003,0.436652
-0.0831197,-0.0834739,0.447186
0.0719231,-0.0945462,0.430823
-0.0327076,-0.0709024,0.436591
0.0149234,-0.0789738,0.436579
0.0562556,-0.0560029,0.442137
0.0972591,-0.0602271,0.424039
-0.10365,-0.0451632,0.449102
-0.0642169,-0.0418138,0.431788
0.0688774,-0.0149269,0.4459
0.10788,-0.0185674,0.427663
-0.0658412,0.00117565,0.428031
-0.0229351,0.00450276,0.44472
0.0207181,0.00376672,0.431069
0.0557807,0.0260957,0.443201
0.10062,0.0238923,0.42645
-0.0420082,0.036888,0.423436
0.0766253,0.0597379,0.425829
0.0412982,0.0844749,0.423657
0.0556914,-0.106846,0.473523
-0.0529569,-0.0597063,0.472931
-0.00989881,-0.080759,0.471996
0.0329949,-0.0699799,0.475717
0.0876894,-0.0782959,0.467726
-0.0125427,-0.0365526,0.453401
0.104832,-0.038617,0.465882
-0.10557,-0.00189993,0.451048
-0.0684397,-0.0195256,0.468634
0.0297204,-0.0261235,0.461283
-0.0561315,0.021945,0.468086
0.00849785,0.00939117,0.474037
0.105573,0.00463488,0.464843
-0.0927088,0.0393304,0.452879
-0.0216324,0.0468012,0.460156
0.0215388,0.0476176,0.458409
0.0897799,0.045014,0.464273
-0.0643061,0.071929,0.454868
0.0588404,0.0753761,0.462041
-0.0249689,0.089823,0.457222
0.0182177,0.090701,0.459691
-0.0274224,-0.119236,0.481322
-0.0665779,-0.0998976,0.483462
-0.0937565,-0.066303,0.485405
0.00454498,-0.0421641,0.492656
0.0647142,-0.0411648,0.4818
-0.107014,-0.0252411,0.487382
-0.0294457,-0.0149491,0.486906
0.108237,-0.0146999,0.503485
-0.103103,0.0180126,0.489276
0.067986,0.00178221,0.48572
0.00122235,0.0503946,0.496624
0.0414057,0.0345993,0.49453
0.0988895,0.0274943,0.502719
-0.0815091,0.0554215,0.491366
-0.0470818,0.0814239,0.493447
0.073776,0.0626163,0.500499
-0.00548438,0.093003,0.495761
0.0375072,0.0861037,0.498114
-0.0459858,-0.1115,0.519518
-0.00403284,-0.122908,0.517159
0.0383418,-0.115765,0.512174
-0.0809073,-0.0858382,0.521708
0.0103143,-0.0828121,0.510171
0.0744657,-0.0920966,0.509588
-0.0313866,-0.0715868,0.508445
0.0464518,-0.059865,0.51616
0.0990541,-0.0569072,0.504679
-0.102803,-0.048512,0.523776
-0.0642066,-0.0370945,0.507978
-0.107196,-0.00547313,0.5258
-0.0332051,-0.0165915,0.530032
0.031324,-0.0104981,0.504942
0.069604,-0.0233447,0.520867
-0.0664858,0.00608141,0.508989
-0.0041367,0.0119101,0.515522
-0.0946339,0.0358855,0.527667
-0.0401164,0.0400251,0.50402
-0.0673787,0.0694183,0.529774
-0.023759,-0.119952,0.555458
0.0198296,-0.120307,0.552789
0.0599737,-0.104842,0.548296
-0.0536447,-0.0594781,0.543465
0.0263488,-0.0777302,0.549985
0.0902233,-0.0740883,0.545665
-0.00441846,-0.048532,0.534413
0.0331445,-0.0293272,0.543791
0.105673,-0.0339125,0.542245
-0.0688921,-0.00966513,0.553416
0.0175995,0.00992824,0.552898
0.0551116,0.0160799,0.531265
0.10485,0.00926642,0.541439
-0.0549442,0.0299645,0.543429
