x,y,z
-0.0569822,-0.0898103,0.121412
-0.0141567,-0.103332,0.121553
0.0302411,-0.103333,0.121672
-0.0894286,-0.0597609,0.121334
-0.0117057,-0.0563327,0.12168
0.0319172,-0.0601199,0.121638
0.0706499,-0.0795528,0.121519
0.0986982,-0.0413327,0.121632
-0.104938,-0.018873,0.121457
-0.0594954,-0.0183102,0.122178
0.0232,-0.0177469,0.121571
-0.104306,0.0242207,0.121626
-0.0137453,0.0189921,0.12162
0.0657649,0.0148972,0.12192
0.107623,0.00152374,0.121736
0.09683,0.0450901,0.121639
-0.0827177,0.0617349,0.121525
0.0187073,0.0561428,0.121644
0.0692384,0.0815805,0.121677
-0.0528155,0.0929057,0.121583
-0.0116649,0.106269,0.121641
0.0314802,0.102799,0.121622
0.0602136,-0.031017,0.139404
-0.00794956,-0.0244292,0.150832
0.0205305,0.0155617,0.148939
-0.0554413,0.0287261,0.128039
-0.0240857,0.0608414,0.126238
-0.0360319,-0.101496,0.158645
0.00802798,-0.0929674,0.157372
0.0508847,-0.0856095,0.159317
-0.0729353,-0.0744896,0.158042
-0.0289988,-0.0593077,0.165433
0.0877987,-0.0630437,0.157574
-0.0988406,-0.0398918,0.158392
0.0229227,-0.0527197,0.163301
-0.0577512,-0.0268796,0.165021
0.103992,-0.0265135,0.174044
-0.0898148,0.00239467,0.15607
-0.0316627,0.0105886,0.16008
0.0650183,0.0210251,0.178639
0.104065,0.0239258,0.158704
-0.0969712,0.0450161,0.158661
-0.0483994,0.0473555,0.175541
0.0431505,0.0515143,0.157054
-0.0710305,0.0801427,0.158695
-0.00350457,0.0655614,0.16406
0.0844375,0.0643206,0.158403
-0.0338097,0.102668,0.159132
0.00936473,0.106646,0.159454
0.0508309,0.0940343,0.159279
-0.0575362,-0.0906227,0.194443
-0.0118567,-0.106388,0.194082
0.0312234,-0.103258,0.193357
-0.0892442,-0.0601219,0.195101
-0.00302767,-0.0650018,0.203277
0.0732381,-0.0779218,0.195527
-0.0479353,-0.0494672,0.203679
-0.105212,-0.0193202,0.195532
-0.0217789,-0.017147,0.191755
0.0206817,-0.0134885,0.181401
0.0631858,-0.0212963,0.187537
-0.10445,0.0238022,0.195587
-0.063342,0.00917179,0.18963
0.10689,0.00841251,0.199325
-0.000506648,0.0276811,0.184808
0.0326431,0.0522086,0.199026
0.0946099,0.0498252,0.199281
-0.0875375,0.063639,0.196371
-0.0201028,0.0634984,0.204066
-0.0546369,0.0917163,0.196823
-0.0138382,0.10599,0.1973
0.0292814,0.103562,0.19775
0.0675619,0.0834691,0.19773
-0.0357202,-0.101775,0.229877
0.0103777,-0.105538,0.23108
0.0521076,-0.0934771,0.229966
-0.0742221,-0.0770487,0.231529
-0.0989836,-0.0408457,0.232443
0.0436074,-0.0511088,0.212072
0.0967263,-0.0456614,0.212224
-0.064622,-0.0155585,0.225131
0.00866885,-0.027159,0.220834
-0.0150584,0.0236839,0.225452
0.0260057,0.0124793,0.21559
0.0692795,0.00773369,0.22093
-0.0556674,0.0413582,0.217786
-0.0316195,-0.0574592,0.242936
0.0204663,-0.0662806,0.246313
0.0830371,-0.0681681,0.246582
0.0621262,-0.0302905,0.245222
-0.0256549,-0.0145914,0.243979
0.106386,-0.011923,0.237509
-0.10763,0.00156826,0.233227
0.012185,0.0267165,0.259141
-0.0977978,0.0436376,0.233375
0.0484953,0.0417807,0.238861
0.103321,0.0312046,0.237467
-0.0726167,0.0786663,0.233946
-0.0304837,0.0608038,0.247151
0.0110123,0.0639268,0.23468
