x,y,z
-0.0331351,-0.0977017,0.121537
0.00914516,-0.106674,0.121608
0.0505583,-0.0940926,0.121601
-0.0720911,-0.0789519,0.121623
-0.0244362,-0.0551177,0.121651
0.0182368,-0.0643388,0.121632
0.07454,-0.0575922,0.121652
-0.0974439,-0.0439325,0.12164
-0.107561,-0.00189978,0.121541
-0.0575689,-0.0270643,0.121633
-0.0170804,-0.01175,0.1216
0.0251054,-0.0215805,0.121648
0.10383,-0.0242159,0.121588
-0.0507605,0.0157243,0.121652
0.0621999,0.00102615,0.121626
-0.0885557,0.0370989,0.121621
-0.00193551,0.0288585,0.121648
0.0423117,0.0436251,0.121603
0.0983528,0.0421679,0.121651
-0.0727639,0.0782395,0.121609
-0.0354637,0.0562509,0.12165
0.00521199,0.0715813,0.121639
0.0733981,0.0775658,0.121652
-0.0341934,0.0995414,0.121594
0.0369624,0.101013,0.121636
0.0447643,-0.0465259,0.151084
0.0281304,0.0125179,0.148161
0.106668,0.00935834,0.148666
0.00119539,0.107946,0.145022
-0.0542596,-0.0922272,0.158764
-0.0127446,-0.104779,0.158927
0.0306368,-0.103316,0.158939
-0.0866169,-0.0628652,0.159052
0.00800767,-0.0667567,0.163599
0.0699374,-0.0810902,0.157942
0.0961695,-0.0467528,0.157667
-0.104503,-0.0232744,0.158978
-0.0442694,-0.0249596,0.162755
-0.00110946,-0.0246572,0.159645
0.0697664,-0.0128566,0.16192
-0.10494,0.0207066,0.158161
-0.0648253,0.0119939,0.171662
-0.0239116,0.013277,0.1562
-0.0458447,0.0499022,0.163212
0.0333328,0.0545234,0.162488
0.0675759,0.0295138,0.15375
-0.0888859,0.0608662,0.157788
-0.00726795,0.0695063,0.163023
0.086779,0.0642971,0.170713
-0.0550484,0.0918797,0.158646
0.0552156,0.0917856,0.159779
-0.0345358,-0.102297,0.196708
0.00882347,-0.106807,0.196275
0.0519491,-0.0934994,0.195201
-0.0716217,-0.0795649,0.196185
-0.0316231,-0.0623434,0.180405
0.0769472,-0.0579391,0.194765
-0.0897007,-0.0402874,0.195816
0.0339149,-0.0534178,0.19557
-0.108116,-0.000656672,0.19568
0.0324574,-0.0118065,0.183697
0.0691519,-0.000446014,0.203622
0.105724,-0.0156925,0.186262
-0.0273704,0.00265995,0.198014
-0.0986985,0.0416729,0.195337
-0.0553528,0.0391232,0.204061
0.00594359,0.0284733,0.183609
0.0587447,0.0406009,0.194654
0.102799,0.0278097,0.187563
-0.0737839,0.0773799,0.194772
-0.0211076,0.0665975,0.203929
0.0221735,0.0656851,0.202765
-0.0220432,0.104731,0.183458
0.0212436,0.104789,0.183239
0.0321695,-0.103106,0.232417
-0.0878363,-0.0629167,0.232625
-0.00443937,-0.0693528,0.213353
0.0711061,-0.0801074,0.23147
-0.0514517,-0.0460553,0.215281
0.101066,-0.0371716,0.224124
-0.104638,-0.0230867,0.232585
-0.0677693,-0.00619348,0.210802
0.0019348,-0.0266926,0.210431
-0.0982055,0.0196286,0.232555
0.0308136,0.0160284,0.216785
0.107348,0.00567121,0.224481
-0.00898264,0.0308862,0.225202
0.0955691,0.0479809,0.225125
-0.0885897,0.0617367,0.232195
0.0712385,0.0798185,0.20801
-0.0476066,0.0957109,0.223928
-0.00592188,0.10734,0.223531
0.0369153,0.101218,0.223415
-0.0544221,-0.0921615,0.233804
-0.0133638,-0.10618,0.234244
0.0285414,-0.0563812,0.238389
-0.0228772,-0.0502291,0.247552
0.0606949,-0.0274426,0.236404
-0.0643679,-0.0230838,0.250502
-0.0227376,-0.00753068,0.240295
0.0210838,-0.0134759,0.246951
-0.0559484,0.0200135,0.243088
0.0662273,0.0205854,0.241329
0.0210284,0.0304045,0.256398
-0.0366958,0.0587265,0.243531
0.00529355,0.0691626,0.242456
0.0471709,0.0592776,0.237532
-0.0307506,-0.0867257,0.269599
0.0105496,-0.0994006,0.269642
0.053301,-0.0929516,0.268729
-0.0731598,-0.0781897,0.270229
0.00876952,-0.0567431,0.276877
0.0911712,-0.0566922,0.261695
-0.0980474,-0.042764,0.270531
0.0509099,-0.0468324,0.274201
-0.108218,-0.000694713,0.269435
-0.0195173,-0.0181704,0.282102
0.0641848,-0.00564358,0.275693
0.10577,-0.0159853,0.261931
-0.0567351,0.00407372,0.283343
-0.0204509,0.0257159,0.267938
0.10398,0.0272467,0.262196
-0.084964,0.0390486,0.268845
0.05675,0.0379226,0.279847
-0.0699364,0.081412,0.265631
-0.0214827,0.066171,0.28334
0.0234491,0.0655331,0.281577
0.0849679,0.0661044,0.262932
-0.0326263,0.103176,0.263852
0.0104813,0.10659,0.263577
0.0517542,0.0937417,0.26334
-0.053547,-0.0926949,0.305851
-0.0124877,-0.106417,0.305607
0.033638,-0.10291,0.30597
-0.0881098,-0.0625385,0.307695
-0.0215499,-0.0635997,0.306984
0.0340876,-0.0600114,0.311854
0.0774564,-0.0738348,0.29898
-0.054414,-0.0432268,0.287504
0.101033,-0.0375465,0.299187
-0.0882079,-0.0172327,0.304097
0.0230653,-0.0176707,0.290005
0.0616384,-0.0266407,0.313457
-0.104542,0.024371,0.304476
-0.0243526,0.0144738,0.310142
0.016269,0.024289,0.298944
0.107522,0.00520929,0.299635
0.0962244,0.0469515,0.300053
-0.0856418,0.0657676,0.302813
0.0698568,0.0812384,0.30055
-0.0517691,0.0936653,0.302731
-0.0105925,0.106718,0.301348
0.0325148,0.103116,0.301031
0.0612725,-0.0889987,0.336107
0.09092,-0.0574557,0.336599
-0.10827,-0.000837606,0.339482
-0.0494857,-0.0196417,0.323461
-0.00569693,-0.0263587,0.322278
0.0296479,-0.00260885,0.33008
0.105757,-0.0168288,0.33686
-0.0653863,0.0206064,0.322415
0.0682459,0.0161104,0.315441
0.104218,0.0263865,0.33725
-0.0961968,0.0469995,0.340326
0.0039514,0.0308131,0.339938
0.0425165,0.052775,0.318283
-0.0700118,0.0814629,0.33996
-0.040493,0.0560002,0.320886
0.00233363,0.0688639,0.319347
0.0855853,0.0655312,0.337683
-0.0320848,0.103339,0.339879
0.0111254,0.106527,0.338805
0.0524362,0.093498,0.338206
-0.0338338,-0.102363,0.343053
0.010626,-0.106622,0.342365
-0.0711778,-0.0803304,0.343293
0.00352858,-0.0639084,0.342287
-0.0850235,-0.0372324,0.342678
-0.0379366,-0.0530644,0.348445
0.050732,-0.0474602,0.349803
-0.0687404,-0.000954744,0.359801
0.00664602,-0.0264198,0.363736
0.0665132,-0.00717638,0.352252
-0.0250668,0.00122786,0.352488
-0.0539037,0.0405235,0.359069
0.0592603,0.0354632,0.354206
