x,y,z
-0.00700361,-0.106999,0.0964743
0.0357903,-0.101661,0.0960335
-0.0839825,-0.0670733,0.0968042
-0.0404265,-0.0692582,0.0970912
0.00825823,-0.055696,0.0965263
-0.103614,-0.0288261,0.09684
0.0676968,-0.0538366,0.0971483
-0.0485733,-0.0235633,0.0969763
0.104077,-0.0253962,0.0967372
-0.102171,0.0141781,0.0966737
0.0209095,0.0265991,0.0971291
0.103013,0.0206461,0.0971784
-0.0914913,0.0558729,0.096723
0.0836512,0.0598267,0.0966706
-0.0617971,0.0884657,0.0966707
-0.0217919,0.104754,0.0968261
0.021141,0.102885,0.096891
0.0197816,-0.0134693,0.112803
0.0677951,-0.0166949,0.119286
-0.0186303,0.0083403,0.103436
0.0612763,0.0260893,0.112087
-0.053987,0.0340729,0.104616
-0.00561697,0.0635148,0.104915
0.0412807,0.0651981,0.102703
-0.0651194,-0.0860247,0.130097
-0.0265355,-0.104143,0.133824
0.0163974,-0.105629,0.132715
0.0633134,-0.0878057,0.125261
0.00234894,-0.0654274,0.148645
-0.0807144,-0.0418477,0.131839
-0.0206408,-0.0348247,0.127538
0.0379633,-0.0528971,0.128064
0.0954493,-0.0481005,0.132134
-0.107439,-0.00679635,0.133583
0.107537,-0.00344512,0.133477
-0.0654134,6.94485e-05,0.12879
-0.0267558,0.00117772,0.149518
-0.10165,0.0359945,0.133521
0.00117713,0.0320142,0.134732
0.0399547,0.0529045,0.145175
0.100307,0.0385732,0.137805
-0.0780219,0.0730203,0.133493
-0.0339276,0.0560472,0.137182
0.0766812,0.0744061,0.136481
-0.0429576,0.0980326,0.133811
-0.000826693,0.108035,0.134206
0.0413176,0.0988479,0.134895
-0.0472918,-0.095804,0.169921
-0.0037321,-0.107713,0.169703
0.0429068,-0.0981844,0.164853
-0.0815299,-0.0697035,0.166296
0.0780461,-0.0731545,0.162309
-0.103156,-0.0322791,0.167969
-0.0395614,-0.0538526,0.161481
0.0615099,-0.0324966,0.161178
-0.06271,-0.0166302,0.168747
0.0184759,-0.0224908,0.156272
0.104312,-0.0250947,0.1704
-0.105383,0.0147631,0.17079
0.0193974,0.0207862,0.172681
0.0589373,0.0105959,0.156877
0.104895,0.0181028,0.175726
-0.0589118,0.0295462,0.160573
