x,y,z
-0.0443093,-0.0982945,0.121771
-0.000305929,-0.0954681,0.12337
-0.0865489,-0.0626269,0.121636
-0.0423836,-0.055103,0.121783
0.0460977,-0.0732434,0.122677
0.00188167,-0.0504697,0.122739
0.0863838,-0.0494889,0.121673
-0.108768,-0.0054058,0.123081
-0.0682291,-0.0207237,0.121901
-0.0283213,-0.0014196,0.122072
0.050601,-0.0183267,0.121815
-0.0709379,0.0224463,0.121938
0.014301,0.00607744,0.121858
0.076533,0.0207686,0.121973
-0.086581,0.0629292,0.123573
-0.0431095,0.0557526,0.12216
-7.68808e-05,0.0601383,0.124326
-0.04327,0.0988586,0.122478
0.0367707,0.0886802,0.122494
-0.106033,0.0307687,0.146634
0.0405636,0.0453175,0.127432
-0.00155435,0.107348,0.131419
0.015736,-0.0860967,0.164137
-0.0738341,-0.0756696,0.161242
-0.0238086,-0.0681044,0.160193
-0.101367,-0.0412424,0.156266
-0.0473225,-0.0310292,0.15896
0.0309794,-0.0463556,0.157648
-0.0818833,-0.000878505,0.164024
-0.00487684,-0.0213597,0.167482
0.0675753,-0.00544735,0.159524
0.026547,0.0174698,0.161816
-0.0594995,0.0384503,0.160887
-0.0160629,0.0312306,0.156329
-0.0232952,0.0739462,0.157873
0.0226565,0.0744538,0.162079
0.0679385,0.0770316,0.153046
-0.0682439,0.0845538,0.157877
-0.0462215,-0.096324,0.188554
-0.0926313,-0.056164,0.196976
-0.00652658,-0.0817433,0.201319
-0.0441368,-0.0339887,0.20179
-0.106439,-0.0155304,0.202293
0.0431929,-0.019802,0.195323
-0.0948442,0.0539952,0.181965
-0.0370912,0.0516309,0.198292
0.0525876,0.0442199,0.184511
0.0138812,0.0603532,0.203547
-0.0545947,0.0917964,0.202631
-0.0104866,0.103137,0.18755
0.0227219,-0.0696385,0.231619
-0.0701401,-0.0032505,0.223403
0.0022126,-0.0191339,0.213375
-0.0244618,0.0149844,0.216878
-0.0742347,0.0472446,0.219781
0.0275917,0.099486,0.221117
-0.0696173,-0.0481113,0.233672
