x,y,z
0.030079,-0.0233858,0.0947811
-0.0179269,-0.102601,0.101261
0.0557585,-0.0894851,0.108261
-0.0626254,-0.0802061,0.0979909
-0.103585,-0.0284655,0.102142
-0.0273095,-0.048897,0.115829
0.0795464,-0.0519073,0.110144
0.0999468,-0.00877371,0.102435
-0.103373,0.023798,0.120292
-0.0292651,0.00139981,0.104559
0.0135896,0.0174422,0.0993741
-0.0362693,0.0418875,0.120416
0.0439671,0.0388435,0.122316
0.101428,0.0350221,0.100438
-0.077524,0.05852,0.114387
0.0059283,0.0623719,0.114166
0.0764697,0.074506,0.106978
-0.0438707,0.0861716,0.108516
-0.00558954,0.106905,0.101828
0.0383462,0.0958787,0.106633
-0.0435778,-0.0959288,0.145588
-0.00156479,-0.107986,0.149302
0.0109038,-0.071585,0.126151
-0.0653377,-0.0310272,0.129751
0.046277,-0.0390632,0.135765
0.100822,-0.0307927,0.147596
-0.0182761,-0.023728,0.14993
0.0652102,-0.000224061,0.127796
-0.0649867,0.0126334,0.137638
0.0238568,0.00112164,0.144307
0.101918,0.0130892,0.149289
0.089833,0.0557826,0.149169
-0.0671903,0.08353,0.150284
-0.0242133,0.0925322,0.14902
0.0415671,-0.0974476,0.152862
-0.0782346,-0.0729788,0.157709
-0.0161786,-0.0652016,0.172297
0.0764456,-0.0691642,0.151972
-0.101729,-0.034775,0.155412
0.0269809,-0.054342,0.17352
0.0607566,-0.0164453,0.173531
-0.106944,0.00782603,0.16317
0.059646,0.0266656,0.166135
-0.0934023,0.0487429,0.156169
-0.0519995,0.0353257,0.177323
-0.0108989,0.0304689,0.153397
0.0256406,0.0589655,0.164679
0.018325,0.102037,0.15245
0.0607758,0.0882132,0.154648
-0.0618552,-0.0852039,0.198252
-0.0232908,-0.10436,0.191829
0.0211542,-0.104269,0.190415
0.0607409,-0.086201,0.191353
-0.0931086,-0.0525556,0.197916
-0.0541215,-0.0451331,0.180464
0.0867024,-0.0509,0.191386
-0.0924387,-0.00748461,0.201779
-0.0382917,-0.00394465,0.189453
-0.000385518,-0.0250797,0.195434
0.106275,-0.00941404,0.186981
0.0269727,0.008862,0.19684
-0.102135,0.034627,0.196814
0.0983864,0.03302,0.195548
-0.0789154,0.0718063,0.196215
-0.0148487,0.0638539,0.18304
0.0789477,0.0721436,0.199237
-0.0440536,0.0972941,0.187568
-0.00139525,0.106337,0.190805
0.0418782,0.0965921,0.193049
-0.00121014,-0.107313,0.229496
0.0412945,-0.0987749,0.229346
-0.0290791,-0.0623158,0.215172
0.0146673,-0.068056,0.213204
0.0799207,-0.0683633,0.230539
-0.0601428,-0.0316852,0.222119
0.0493389,-0.0381174,0.210668
0.101438,-0.0303702,0.228572
-0.0629745,0.0205912,0.220478
0.0662623,0.00137614,0.217644
-0.0113821,0.0273235,0.207546
0.0512091,0.0427237,0.219932
-0.0416756,0.0617354,0.217867
0.0108727,0.0634942,0.217885
-0.0255302,0.10203,0.228236
0.0179967,0.105025,0.229398
-0.0435028,-0.0967737,0.237511
-0.0801505,-0.0698987,0.237771
-0.00853787,-0.0665618,0.256354
-0.102604,-0.029518,0.239665
0.0331195,-0.0538581,0.251231
-0.0192829,-0.0245581,0.237018
0.025375,-0.00872825,0.236373
0.0632218,-0.0231659,0.25677
-0.103548,0.0140815,0.239038
-0.0277468,0.0180132,0.246524
0.0564042,0.0196448,0.257885
0.106039,0.0123898,0.232911
0.0144765,0.0321719,0.247698
0.0925307,0.0532306,0.236673
-0.088887,0.0548234,0.239449
-0.0607577,0.088804,0.251163
0.0607064,0.0878827,0.235494
-0.0650316,-0.0844867,0.280849
-0.0222187,-0.104537,0.277927
0.0234235,-0.100312,0.274415
0.0649442,-0.0836341,0.268674
-0.0934502,-0.050938,0.279395
-0.0497544,-0.0462463,0.261587
0.0939641,-0.0511657,0.268885
-0.107027,-0.0084071,0.279822
0.00342416,-0.0257967,0.275822
0.105162,-0.00909595,0.273241
-0.0673515,0.00241912,0.263312
-0.0469812,0.0419799,0.282449
0.102665,0.0340919,0.274171
-0.0809013,0.070358,0.285742
-0.0141833,0.0627621,0.260912
0.0275461,0.057076,0.282511
0.0758585,0.0695112,0.273665
-0.00625805,0.104796,0.269791
0.0377766,0.100779,0.271928
