x,y,z
-0.0642484,-0.0870323,0.0840011
-0.0228111,-0.104247,0.083811
0.0208095,-0.104795,0.083556
0.0610338,-0.0887492,0.0836329
0.090713,-0.0573279,0.0836341
-0.0997986,-0.0393073,0.0960133
-0.057312,-0.0446671,0.0895746
-0.0657473,-0.0022108,0.0921026
-0.0186278,-0.0248137,0.0859451
0.0228593,-0.0139657,0.0920147
0.105512,-0.0165818,0.0846721
-0.107945,0.00127933,0.0835478
0.00468901,0.0254991,0.090094
0.103956,0.0264974,0.083719
-0.095988,0.045093,0.0832391
-0.0530988,0.0406779,0.090434
-0.070401,0.0803982,0.0835377
-0.0134762,0.0651909,0.0917129
0.0851451,0.0658025,0.0837294
-0.0331637,0.10284,0.0836334
0.0101972,0.106504,0.0836177
0.0514806,0.0934887,0.0837865
-0.0433014,-0.0974567,0.121036
-0.000566654,-0.108119,0.120563
0.0416843,-0.0987731,0.120646
-0.078791,-0.0723293,0.121964
-0.0105615,-0.0652245,0.11196
0.0361701,-0.0559937,0.112543
0.077252,-0.0738164,0.120749
0.100745,-0.0376748,0.122139
0.0622239,-0.0208142,0.108629
-0.103253,0.024141,0.11921
-0.0256307,0.00658248,0.118023
0.0546807,0.0236098,0.104351
0.107418,0.00506725,0.123208
0.0959661,0.0469516,0.121235
-0.0866017,0.0646229,0.120071
0.0293641,0.0597623,0.100863
0.0695457,0.081027,0.120846
-0.0530148,0.093028,0.120516
-0.0118227,0.106238,0.120741
0.0314097,0.10323,0.120777
-0.0991588,-0.0399526,0.141664
-0.0327554,-0.0541569,0.15054
-0.0577039,-0.0235871,0.13149
-0.00174071,-0.0272265,0.132171
-0.0606114,0.0190395,0.141638
0.0198103,0.0126031,0.128894
0.0476772,0.0446868,0.144946
-0.0344946,0.0568767,0.134825
0.00886349,0.0640242,0.141133
-0.0616331,-0.0885426,0.158893
-0.0216496,-0.10483,0.157831
0.0214781,-0.104846,0.157943
0.0614321,-0.0887839,0.157569
-0.0888497,-0.0609729,0.17788
0.0163535,-0.0615703,0.151675
0.0905007,-0.0568647,0.159676
0.0514407,-0.0350693,0.151697
-0.0294827,-0.0124352,0.162923
0.105358,-0.0164397,0.16093
-0.108168,0.000807276,0.154133
-0.01153,0.0263258,0.155233
0.0667474,0.00595866,0.153039
0.103871,0.0270135,0.160954
-0.0972734,0.0445103,0.156295
-0.0710126,0.0794922,0.157078
0.0849454,0.0660046,0.15843
-0.0335905,0.102272,0.157739
0.0096211,0.106358,0.157896
0.0511686,0.0938836,0.157772
-0.0405276,-0.0988648,0.195961
0.00168761,-0.108035,0.195836
0.0435765,-0.0976571,0.195634
-0.01163,-0.0668609,0.187504
0.0785122,-0.0727546,0.200254
-0.0521576,-0.0449154,0.193977
0.00725114,-0.0288695,0.178771
0.0398363,-0.0541207,0.192591
0.101545,-0.0363713,0.199321
-0.104684,-0.0224907,0.18965
-0.0660126,-0.00141595,0.183422
0.0623736,-0.0173458,0.199589
-0.104225,0.0213388,0.191647
-0.0195111,0.021869,0.203317
0.0184654,0.0127097,0.183228
0.0583797,0.0260735,0.192821
0.107207,0.00638215,0.198854
-0.0504135,0.0421016,0.180262
0.0956256,0.0480435,0.198885
-0.087623,0.0636531,0.193394
-0.0121956,0.0635302,0.180353
0.031774,0.0601644,0.184523
-0.0534203,0.091228,0.194362
-0.0123866,0.106358,0.194874
0.03097,0.103264,0.194962
0.0689413,0.081895,0.195367
-0.0732735,-0.0780085,0.214556
-0.0337451,-0.0591186,0.231435
0.0126218,-0.0605067,0.225555
-0.0975263,-0.0442219,0.225559
-0.108127,-0.00195529,0.22746
-0.0195029,-0.0209579,0.212815
0.022176,-0.0106477,0.222592
-0.0608887,0.0185125,0.222239
-0.098721,0.041972,0.228852
-0.0730223,0.0783764,0.230781
-0.0358495,0.0554948,0.226706
0.00627739,0.0647851,0.220764
-0.0362978,0.10151,0.232364
-0.0540873,-0.0924327,0.254484
-0.0188443,-0.105105,0.23342
0.0243609,-0.104183,0.233582
0.0638276,-0.086292,0.238407
-0.00184637,-0.0302714,0.25459
0.0502919,-0.040834,0.236215
0.09189,-0.0531786,0.23885
-0.061177,-0.0231975,0.236274
0.106184,-0.0124716,0.238236
-0.0292481,0.00387286,0.257798
0.00564202,0.0264496,0.241439
0.0658668,0.00973327,0.233956
0.0437061,0.0484086,0.235962
0.103512,0.0307098,0.237638
0.0826455,0.0684539,0.234715
0.00708402,0.107145,0.232938
0.0486909,0.0953968,0.233177
0.00966942,-0.102039,0.273835
0.0544424,-0.092306,0.28013
-0.0864474,-0.0651099,0.261238
-0.0155287,-0.0641911,0.27773
0.0274578,-0.0597579,0.267756
-0.053168,-0.0414029,0.275114
0.100938,-0.0342134,0.277473
-0.103479,-0.0249893,0.263521
0.0619149,-0.0136437,0.271094
-0.105323,0.019151,0.264747
-0.068234,4.89759e-05,0.276651
0.0208695,0.00173855,0.274589
0.101005,0.00919475,0.275947
-0.0515053,0.0400551,0.273167
