x,y,z
-0.0436658,-0.0977777,0.121418
-0.000862142,-0.10803,0.121452
0.0426122,-0.0976075,0.121419
-0.0756044,-0.0686745,0.1216
-0.0296272,-0.0559077,0.121894
0.0124775,-0.066626,0.12137
0.043659,-0.0366064,0.121641
0.0842495,-0.0516205,0.121563
-0.0636016,-0.0270821,0.121649
0.00206095,-0.0246395,0.121686
0.105628,-0.0143089,0.121603
-0.107793,0.004071,0.121572
-0.0241108,0.00979062,0.121637
0.0611199,0.0184599,0.121582
-0.0968097,0.0459428,0.121619
-0.0386476,0.050558,0.121646
0.0148135,0.0285294,0.121515
0.103326,0.0285653,0.124471
-0.0708508,0.080514,0.121616
0.0838332,0.0668691,0.121611
-0.0338514,0.102776,0.121641
0.00912734,0.106639,0.121623
0.0503881,0.0940629,0.122422
0.0701967,-0.0807243,0.149879
0.0294823,-0.00292497,0.147247
0.0709264,-0.0149198,0.147293
-0.0665017,0.0156867,0.127672
0.0446027,0.0544455,0.138838
-0.002433,0.0680629,0.137408
-0.0633582,-0.0877513,0.158541
-0.0223387,-0.102136,0.15831
0.0214811,-0.104769,0.158097
-0.0919571,-0.055374,0.15926
0.00746321,-0.0642661,0.163704
-0.0469606,-0.0477667,0.160731
0.0470383,-0.0469616,0.163653
0.0959543,-0.0464897,0.162911
-0.106191,-0.0147149,0.160364
-0.0643519,-0.00329234,0.166518
-0.0220173,-0.0124691,0.158683
0.0595411,0.0230399,0.164574
0.107317,0.00379772,0.160952
-0.104015,0.0283978,0.160485
-0.0513797,0.0384483,0.161559
-0.00909016,0.0302699,0.157402
0.0963928,0.0455754,0.163515
-0.0844732,0.0669466,0.160346
-0.0223109,0.066277,0.177519
0.0206761,0.0631919,0.173754
0.0705823,0.0802613,0.161506
-0.0508367,0.0941447,0.160465
-0.00944478,0.106732,0.160724
0.033596,0.102654,0.161349
-0.0434776,-0.0980031,0.195518
-0.000610759,-0.108231,0.194713
0.0516937,-0.0935219,0.186512
-0.0785517,-0.0729879,0.196339
-0.0188056,-0.0625732,0.197488
0.0287921,-0.0598216,0.200855
0.0878688,-0.0625189,0.202287
-0.101579,-0.0364872,0.197388
0.0598665,-0.029715,0.201206
0.0130945,-0.0248792,0.180692
0.104202,-0.0185717,0.197902
-0.107269,0.00645201,0.197998
-0.0608303,0.0227114,0.200982
-0.0175942,0.0224293,0.199015
0.0238286,0.0165386,0.188022
0.103935,0.0253344,0.201011
-0.0957475,0.0481491,0.198061
0.0858883,0.0648554,0.200638
-0.0691297,0.0822252,0.197809
-0.0313481,0.103317,0.198033
0.0117981,0.106255,0.198505
0.0529592,0.0928543,0.199004
-0.0216194,-0.104798,0.231965
0.0233878,-0.104462,0.22999
0.0631588,-0.0877224,0.227334
-0.0424545,-0.049996,0.230948
-0.0621204,-0.0203915,0.206219
-0.0189522,-0.0198297,0.209314
0.0246414,-0.0144496,0.221033
0.0140601,0.0267622,0.228931
0.0629127,0.013037,0.206543
0.0437229,0.0517027,0.208546
-0.0387234,0.0567075,0.216409
0.00335847,0.0664602,0.21328
-0.0619474,-0.088522,0.233341
-0.0911687,-0.0566527,0.23427
0.00285324,-0.0666437,0.234765
0.0466749,-0.0493703,0.238667
0.0999281,-0.0388468,0.236465
-0.10532,-0.0157561,0.235069
-0.00568866,-0.0244289,0.250247
0.0670025,-0.0113473,0.242064
-0.0682613,0.00419642,0.245197
-0.0262637,0.0133707,0.240329
0.107314,0.00401044,0.238542
-0.104002,0.0275009,0.235619
-0.0526914,0.0441706,0.255424
0.0565975,0.0304915,0.245641
0.0962569,0.0460651,0.238231
-0.0850706,0.0664306,0.235785
-0.0158642,0.0666584,0.251995
0.0274998,0.0622394,0.249721
0.0698986,0.0808551,0.237432
-0.0515943,0.0938465,0.235564
-0.0103057,0.106714,0.235719
0.0327735,0.102973,0.236218
-0.0411768,-0.0991453,0.269781
0.00234906,-0.107822,0.267637
0.045839,-0.0966515,0.265709
-0.0757522,-0.0732038,0.27129
-0.0225749,-0.0595834,0.269039
0.0224904,-0.0611251,0.272926
0.0813928,-0.0696152,0.261778
-0.100891,-0.0379659,0.271959
-0.0581092,-0.0338551,0.267477
0.0585553,-0.0368974,0.278199
-0.0272237,-0.00182413,0.28078
0.0291022,-0.00152608,0.262056
0.105309,-0.0171794,0.27626
-0.107793,0.0047499,0.272976
0.0668374,0.0052876,0.282034
0.103764,0.0269687,0.276329
-0.0965409,0.0465516,0.273697
0.000500118,0.0300562,0.269917
0.049041,0.0444854,0.285899
-0.0704983,0.08112,0.27379
0.0848496,0.0660045,0.275216
-0.0332393,0.103124,0.273583
0.00984627,0.106688,0.27402
0.0509021,0.0930757,0.274305
-0.0591675,-0.0899735,0.30783
-0.0178031,-0.104398,0.305665
0.0261478,-0.104085,0.303445
0.0656292,-0.0854297,0.301922
-0.0898549,-0.0595005,0.309752
-0.00321786,-0.0637021,0.307777
-0.0440125,-0.0495459,0.305249
0.0385044,-0.0535377,0.312721
0.0932987,-0.0521154,0.299262
-0.105662,-0.0192026,0.310528
-0.0639724,-0.00975643,0.302542
0.00767915,-0.0250712,0.29141
-0.104518,0.0242472,0.311359
-0.0163142,0.0266064,0.311558
0.0238674,0.013442,0.30233
-0.0621186,0.0329687,0.296172
-0.0876115,0.0640668,0.312217
-0.0308443,0.0625881,0.292353
0.0121243,0.0665794,0.289947
-0.0548747,0.0922999,0.312569
-0.0139167,0.106291,0.312132
0.0292719,0.10354,0.312545
0.0675232,0.083374,0.313005
0.0472044,-0.0945259,0.339842
0.0824032,-0.0687316,0.337689
-0.0581379,-0.0292399,0.340738
0.103232,-0.0309366,0.335405
-0.0219051,-0.015479,0.321473
0.021853,-0.0182166,0.331787
0.0655525,-0.0200624,0.317313
-0.0687573,0.0140565,0.338017
0.061608,0.0228331,0.32119
0.103111,0.00728544,0.315153
-0.0459116,0.0503731,0.332624
0.094622,0.0496934,0.314107
-0.00627606,0.0672899,0.329193
0.0355075,0.0571308,0.325055
-0.0377436,-0.100927,0.343774
0.00593259,-0.107325,0.341564
-0.0743421,-0.0772855,0.346143
-0.0267592,-0.0590717,0.343804
0.0159304,-0.0656209,0.347668
-0.0989399,-0.0417099,0.348073
0.0518237,-0.0418482,0.352196
-0.00911536,-0.023956,0.361899
0.0670953,-0.00166415,0.356366
-0.108434,0.000535508,0.348804
-0.026037,0.0147986,0.352106
0.0154143,0.023584,0.343484
-0.0987348,0.042761,0.349962
0.0523825,0.0387533,0.360328
0.102924,0.0327769,0.357069
-0.0737608,0.0780803,0.350747
0.0190544,0.0660332,0.364282
0.081228,0.0696721,0.351659
-0.037276,0.101296,0.35098
0.00547594,0.107405,0.350779
0.047152,0.0961211,0.351253
-0.0553438,-0.0919597,0.382152
-0.0142021,-0.105247,0.379788
0.0289803,-0.103693,0.377915
0.0679431,-0.0832088,0.37583
-0.0880166,-0.0634443,0.384655
-0.00878733,-0.0624337,0.383108
0.0340769,-0.0591454,0.387623
-0.0486587,-0.0461091,0.379434
0.0948068,-0.0491032,0.373771
-0.10441,-0.0234371,0.386837
-0.0655799,-0.00569468,0.376284
0.0276875,-0.00466944,0.373882
0.0623981,-0.026523,0.391451
0.107037,-0.00771455,0.371405
-0.105588,0.0198307,0.387303
-0.026898,0.00283351,0.393664
-0.0570467,0.0367386,0.372842
0.00504044,0.0307048,0.384906
0.0923254,0.0543163,0.393063
-0.0899083,0.0601451,0.388472
-0.0238938,0.0641594,0.368668
-0.0589436,0.09027,0.389523
-0.0185577,0.105658,0.389685
0.0246296,0.104393,0.389492
0.0641252,0.0869319,0.390012
-0.0338519,-0.102413,0.418242
0.00911855,-0.106931,0.416162
0.0507577,-0.0943385,0.413952
-0.0712156,-0.0806415,0.420665
-0.0335319,-0.0581075,0.418514
0.0846543,-0.0665375,0.411887
0.103925,-0.0273642,0.409758
-0.0603231,-0.0242695,0.414929
0.00393045,-0.0260795,0.403063
-0.0634602,0.0190114,0.411772
0.0267928,0.0085772,0.415076
0.0643691,0.0166031,0.395453
0.105758,0.0158218,0.407439
0.0401603,0.0522054,0.399578
-0.0402124,0.0557125,0.407858
0.000850863,0.0697288,0.40408
0.00911481,-0.0642494,0.422564
-0.0968636,-0.0458947,0.4231
0.0487614,-0.0476092,0.426671
0.0965875,-0.0462052,0.447917
-0.107843,-0.00409368,0.425312
-0.0232366,-0.0126177,0.433878
0.0180575,-0.0224909,0.443942
0.0668087,-0.00848362,0.430637
0.107065,-0.00408062,0.445813
-0.100184,0.0384745,0.425863
-0.0540201,0.0426825,0.446744
-0.0106509,0.0278536,0.425136
0.0584201,0.0338784,0.434669
0.100422,0.0386236,0.443629
-0.0770314,0.0749649,0.426915
-0.0177942,0.0665395,0.44319
0.0247861,0.060687,0.43909
0.0779628,0.0727352,0.429457
-0.041348,0.099358,0.427955
0.0010273,0.108032,0.428154
0.0431474,0.0982786,0.428178
-0.0515524,-0.0939323,0.456789
-0.0103452,-0.107067,0.454731
0.0326641,-0.103173,0.452245
-0.0852487,-0.0667768,0.459146
-0.0156082,-0.0643079,0.457973
0.0273808,-0.0613473,0.461713
0.0702885,-0.0808948,0.450009
-0.10416,-0.0275407,0.46149
-0.0513414,-0.0403474,0.454079
0.0597107,-0.032961,0.465884
-0.0673048,-0.000309031,0.450287
-0.0133598,-0.0209288,0.47505
-0.105729,0.0157451,0.463647
-0.022354,0.0207707,0.466548
0.0195762,0.0210921,0.455815
0.0648566,0.00974158,0.47002
0.0470611,0.0489293,0.474291
-0.0917221,0.0566747,0.46409
-0.0623442,0.0885089,0.465197
-0.0224384,0.105157,0.466419
0.0208355,0.105051,0.466502
0.0610235,0.0891028,0.4665
-0.0684499,-0.0836433,0.495261
-0.0301331,-0.103886,0.492984
0.0541635,-0.0927092,0.488289
0.00500201,-0.0737143,0.497576
0.0869378,-0.064069,0.48612
-0.0949873,-0.0495481,0.497601
-0.0373703,-0.0524259,0.493341
0.0410423,-0.0496904,0.501071
-0.106552,-0.00791413,0.499871
-0.0652609,-0.0192394,0.489167
0.0277584,-0.010399,0.484342
0.104529,-0.0240774,0.483998
-0.0628756,0.02487,0.48518
0.008138,0.0259641,0.497235
0.105298,0.0192567,0.481971
-0.102178,0.0350452,0.502196
-0.0800381,0.0721781,0.502617
-0.0353543,0.0592307,0.482087
0.00722878,0.065692,0.47835
0.0896651,0.059559,0.479788
-0.00668486,-0.107752,0.529044
0.036048,-0.101991,0.526421
0.072877,-0.0782989,0.524451
-0.0562402,-0.0357102,0.52845
0.00350362,-0.0319116,0.513231
0.0981183,-0.0432281,0.522238
0.0677031,-0.0159024,0.505002
0.107831,-0.000865085,0.520171
-0.06646,0.00625721,0.524095
-0.0254496,0.00178092,0.509863
0.028696,0.000791578,0.526113
0.0595501,0.0262806,0.509661
-0.0503693,0.0464008,0.520564
0.098969,0.0416965,0.518193
-0.0109579,0.0673746,0.517616
0.0313048,0.0587294,0.513411
0.0739857,0.0769254,0.516025
-0.0450953,0.0974912,0.503783
-0.00320445,0.108063,0.505047
0.0392972,0.100374,0.505364
-0.0481369,-0.095746,0.531422
-0.0825331,-0.0696786,0.533778
-0.021641,-0.0615378,0.532622
0.0213369,-0.0632098,0.537017
-0.102477,-0.031244,0.536083
0.0575606,-0.039582,0.53977
-0.0202229,-0.0194785,0.547192
-0.107029,0.0117293,0.538363
-0.0365633,0.0202849,0.551997
0.0655382,0.00673949,0.547896
0.104889,0.0223534,0.556377
-0.0937057,0.0528508,0.540696
0.00300238,0.0328433,0.53966
0.0472493,0.0495208,0.552381
-0.0322501,0.0631684,0.556121
0.088081,0.0625679,0.554324
-0.0658561,0.0859318,0.541097
-0.0268701,0.104566,0.542316
0.0162571,0.10594,0.543614
0.0561261,0.0918802,0.552335
-0.065445,-0.0863068,0.569907
-0.0262021,-0.104754,0.567549
0.0169805,-0.105777,0.565123
0.0575757,-0.0911577,0.562759
-0.00344131,-0.0682728,0.572038
0.0377301,-0.0583347,0.582654
0.0888596,-0.0609148,0.560645
-0.0929471,-0.0529406,0.572261
-0.0424053,-0.0497312,0.568709
-0.106705,-0.0119592,0.574612
-0.0647552,-0.0118067,0.563447
0.0208644,-0.0262355,0.558966
0.0630875,-0.0234597,0.579547
0.105094,-0.0208585,0.55847
0.0288384,0.0147156,0.569657
-0.103753,0.0311838,0.576804
-0.00817982,0.0335579,0.581684
-0.070078,0.0583272,0.576554
0.0100244,0.0682458,0.563532
-0.0486375,0.0957505,0.579553
-0.00716984,0.107754,0.580684
-0.0445,-0.097657,0.606013
-0.00255034,-0.108095,0.603668
0.0399305,-0.100079,0.601337
-0.0797161,-0.072642,0.608401
0.0756136,-0.0758381,0.599011
-0.102162,-0.0354954,0.610759
-0.0598601,-0.0303548,0.603206
0.000832115,-0.0330416,0.596607
0.0998751,-0.0400643,0.596867
-0.0295138,-0.00370982,0.587197
0.0288939,-0.00265486,0.609166
-0.0658589,0.0189027,0.593892
0.0643923,0.0171363,0.594238
0.107487,0.00252898,0.594707
0.0356228,0.0499066,0.594015
0.0976001,0.0446657,0.592524
-0.0378268,0.054589,0.605222
0.00115191,0.0733948,0.60549
0.0714092,0.0791144,0.59063
0.0349203,0.102252,0.588696
0.0610265,-0.0891228,0.637536
-0.0289982,-0.0582869,0.61512
0.013688,-0.0691922,0.616956
0.0907253,-0.0577548,0.635299
0.0117066,-0.0297378,0.638218
0.0514371,-0.0425246,0.620538
-0.0280453,-0.0158008,0.628645
0.0652237,-0.00325578,0.632402
0.105865,-0.0173184,0.633112
-0.104132,0.00765976,0.613119
-0.00511955,0.0203782,0.622659
0.104386,0.0258733,0.630885
-0.0952315,0.0499964,0.614779
-0.0608557,0.0326655,0.634597
0.0527097,0.0380183,0.631917
0.0444622,0.0798414,0.624477
0.0860796,0.0650514,0.628652
-0.068165,0.0837479,0.616252
-0.0292647,0.103308,0.617633
-0.0620682,-0.0886545,0.644508
-0.0222065,-0.105471,0.642179
0.0209638,-0.105196,0.639875
-0.0916133,-0.0568745,0.646887
-0.00808385,-0.0650179,0.654135
0.0349779,-0.0607511,0.657057
-0.0489394,-0.0477717,0.652022
-0.106322,-0.0161587,0.649252
-0.0640182,-0.00720729,0.651091
-0.00965186,0.0241423,0.66544
0.0278903,0.00828023,0.651011
-0.104263,0.0275657,0.651523
0.0138813,0.0541265,0.641927
-0.0855451,0.0665181,0.653537
-0.0287198,0.0585737,0.647513
-0.0522224,0.0940317,0.655156
-0.0111213,0.107236,0.656747
0.0318766,0.103422,0.658502
0.0691037,0.0823016,0.664306
-0.0410002,-0.0995969,0.680669
0.00140333,-0.107732,0.67836
0.0435594,-0.0985192,0.676148
-0.0769069,-0.0756057,0.682999
0.078429,-0.0731316,0.673819
-0.0999919,-0.0391211,0.685449
-0.0334188,-0.0545124,0.691826
0.101517,-0.0366037,0.671552
-0.0610431,-0.02099,0.692007
-0.0231475,-0.0170149,0.67153
0.0181029,-0.0261446,0.680775
0.0596008,-0.0269222,0.668005
-0.104993,0.00376872,0.687646
0.0653746,0.0170158,0.670856
0.107253,0.00627491,0.669295
-0.0974232,0.0461658,0.691145
-0.0566155,0.0428332,0.676604
0.0404989,0.0520885,0.675788
0.0959745,0.0479862,0.667037
-0.0716507,0.080847,0.691893
-0.00144266,0.0680305,0.679903
-0.0585015,-0.0905697,0.719172
-0.0182778,-0.10625,0.716839
0.0248498,-0.104384,0.714591
0.0643723,-0.0869759,0.712358
0.0102225,-0.0680621,0.693235
0.0474148,-0.0484436,0.703357
0.0927126,-0.054322,0.710051
-0.0193778,-0.0151954,0.714554
0.0626203,-0.00816367,0.706868
0.106439,-0.0133999,0.707746
-0.0280326,0.0259861,0.704412
0.0232722,0.0148169,0.693505
0.0573829,0.0344842,0.711314
0.103722,0.0297614,0.705431
-0.0208987,0.0662756,0.718493
0.0243887,0.063157,0.714428
0.0830026,0.0681198,0.702966
-0.0345056,0.102808,0.693802
0.00841791,0.107236,0.695365
0.049615,0.0954204,0.700499
-0.0897028,-0.0606519,0.721562
-0.0166355,-0.0651607,0.730227
0.0256695,-0.0613774,0.738365
-0.0522355,-0.0405273,0.729595
0.0596951,-0.0329818,0.742254
0.102868,-0.0327507,0.746256
-0.104921,-0.0198297,0.723889
0.0233806,-0.0180552,0.722904
-0.0700219,0.00723199,0.723588
-0.0328354,0.0124845,0.745098
0.0638358,0.00998925,0.746131
0.106881,0.0103115,0.743896
-0.100036,0.0370066,0.733397
-0.0607448,0.0495023,0.720217
0.00601883,0.027661,0.730998
0.0941004,0.0516472,0.74141
-0.0559362,0.0917943,0.730684
-0.0153904,0.106683,0.732886
0.0275939,0.104171,0.73657
0.0664182,0.0851639,0.739019
-0.0373978,-0.101572,0.755352
0.00535294,-0.107804,0.752998
0.0471031,-0.0967767,0.75094
-0.0740202,-0.0786608,0.757719
-0.0377639,-0.0566107,0.767046
0.00270885,-0.0700905,0.773978
0.0811813,-0.0702543,0.74854
-0.0973567,-0.042353,0.760033
-0.00608696,-0.0299031,0.752952
-0.0629966,-0.0141642,0.762204
0.0265034,-0.00345316,0.763476
-0.103373,0.00278445,0.760762
-0.0689285,0.0289189,0.762421
0.0017136,0.0304502,0.773919
0.0448216,0.0492792,0.749973
-0.073802,0.0761155,0.766829
-0.0351403,0.0556181,0.757909
0.00647974,0.0689535,0.753979
-0.0383243,0.100772,0.769207
0.00417539,0.107972,0.77268
-0.0547919,-0.0925182,0.793907
-0.0141062,-0.106958,0.791555
0.0674737,-0.0843573,0.787051
-0.0871697,-0.0638758,0.796191
0.00806283,-0.0294807,0.793774
0.0415249,-0.051291,0.777317
0.0947146,-0.0507791,0.784724
-0.103708,-0.0235887,0.798466
-0.0264618,-0.00564494,0.783702
0.0641988,-0.0147777,0.781324
0.106956,-0.00928812,0.782429
-0.105604,0.0195524,0.800815
-0.0646916,0.00507583,0.800961
-0.0497723,0.0456079,0.797438
0.0597363,0.028607,0.784933
0.102544,0.0338527,0.779933
-0.0122961,0.0666959,0.792921
0.0301794,0.0598219,0.789313
0.0801693,0.0708883,0.777495
0.0460558,0.0973845,0.775092
0.00963516,-0.107154,0.827684
0.0509682,-0.0949117,0.825566
-0.0226385,-0.0661035,0.808833
0.0214516,-0.0660254,0.812717
0.0841332,-0.0673246,0.82325
-0.0538589,-0.036859,0.802034
0.0538792,-0.0374761,0.816421
0.103951,-0.0288993,0.820904
-0.0233778,-0.0168685,0.825347
-0.0152028,0.0238902,0.81321
0.0249978,0.0105214,0.804396
0.0646995,0.00417356,0.820206
0.106436,0.0146006,0.818494
0.051121,0.0450813,0.824127
-0.0904419,0.0599756,0.803359
0.0922024,0.0553241,0.816016
-0.0594622,0.0900727,0.805597
-0.019486,0.106184,0.808845
0.0236202,0.104895,0.811201
0.063264,0.0876469,0.813605
-0.0333616,-0.103099,0.83009
-0.0710745,-0.0813645,0.832376
-0.00383204,-0.0688927,0.847731
0.0372046,-0.0557964,0.851685
-0.0959008,-0.0460277,0.834629
-0.042896,-0.0506694,0.844066
-0.106878,-0.00425254,0.837066
-0.0646561,-0.0134982,0.840059
0.0188017,-0.0200072,0.834472
0.0628204,-0.0207971,0.855353
-0.0221322,0.0148062,0.854955
0.0184975,0.0253736,0.844486
-0.100799,0.0385268,0.8395
-0.0585733,0.0292151,0.836522
0.101022,0.0376921,0.854576
-0.0776816,0.0750101,0.841973
-0.0286938,0.0602388,0.832432
0.0139391,0.0666332,0.828933
0.0773788,0.0738485,0.852103
-0.0421041,0.0994022,0.844998
0.000170458,0.108326,0.847397
0.0423736,0.0991195,0.849724
-0.051245,-0.09446,0.868501
-0.00996588,-0.107515,0.866246
0.0330299,-0.10303,0.864071
-0.084221,-0.0665911,0.870888
0.0704511,-0.0814606,0.861767
-0.103181,-0.0277923,0.873219
-0.0595355,-0.0318084,0.879295
0.0967363,-0.0472172,0.859431
-0.0105622,-0.025617,0.865726
0.0271752,-0.00499276,0.87406
0.107338,-0.00519798,0.85698
-0.105884,0.0153058,0.875674
-0.0626016,0.0112146,0.875675
0.0609313,0.0221961,0.859584
-0.0432331,0.0497366,0.871812
-0.0919154,0.056147,0.87826
-0.00420518,0.0693952,0.86815
0.0380683,0.0586207,0.864337
-0.0631484,0.0882831,0.881087
-0.0680565,-0.0839928,0.907079
-0.0290356,-0.102441,0.904716
0.0138127,-0.106635,0.902606
0.0547295,-0.0930263,0.900355
-0.0279766,-0.0611615,0.883332
0.0147299,-0.0664838,0.88686
0.0869272,-0.0642224,0.897972
-0.0947058,-0.049999,0.909485
0.00433394,-0.0292534,0.906154
0.0504005,-0.0423623,0.89064
0.0677957,-0.00258633,0.894417
0.104906,-0.0247581,0.895512
-0.025653,0.00139438,0.895952
0.105873,0.0185998,0.893124
0.00474019,0.0302751,0.885185
0.05326,0.0378906,0.899195
-0.0222905,0.0634792,0.907116
0.0207376,0.0661112,0.90333
0.0900932,0.0589003,0.890634
-0.0233725,0.105048,0.883564
0.0196991,0.105615,0.885911
0.0598355,0.0898121,0.888232
-0.0100108,-0.067751,0.922283
0.0327015,-0.0604652,0.92573
0.0734517,-0.0784871,0.936553
-0.0483996,-0.0469977,0.918748
0.0987379,-0.0434359,0.934057
-0.106714,-0.00846978,0.91184
-0.0636066,-0.00663903,0.915093
-0.0226661,-0.013936,0.936313
0.0592055,-0.026525,0.929806
0.107775,-0.00109637,0.93165
-0.00854652,0.0271543,0.926245
0.0279228,0.00564387,0.915858
0.065431,0.0159816,0.934476
-0.101445,0.0343995,0.914517
-0.0551906,0.0356151,0.910931
0.099559,0.041737,0.929218
-0.0807183,0.0722733,0.917227
0.0746368,0.0769439,0.926753
-0.0457665,0.0975732,0.919765
-0.00388935,0.108019,0.922118
0.0386373,0.100668,0.924463
-0.0476926,-0.0964518,0.943206
-0.00588452,-0.107284,0.941016
0.036864,-0.101431,0.938884
-0.0818457,-0.0700262,0.945676
-0.0331092,-0.0583635,0.9576
0.00897894,-0.0677615,0.961181
-0.102841,-0.0322454,0.948123
-0.060558,-0.0251207,0.954079
0.0185611,-0.0236443,0.94661
-0.105862,0.0108473,0.950607
-0.0627186,0.017984,0.950717
0.0210722,0.018424,0.956535
-0.093472,0.0522093,0.953346
-0.0373837,0.0527957,0.946472
0.0414818,0.0519968,0.938511
0.00220707,0.069646,0.942299
-0.0662174,0.0856603,0.955967
-0.0273713,0.104537,0.958315
0.0157083,0.106332,0.960716
0.0563644,0.0919947,0.962989
-0.0642415,-0.0862096,0.981843
-0.02544,-0.105072,0.979409
0.0177915,-0.105963,0.979458
0.0581071,-0.0908908,0.975109
0.0890127,-0.0607507,0.972779
-0.0930147,-0.0540367,0.984309
0.0480692,-0.0496017,0.964701
-0.105859,-0.01282,0.986884
-0.0644201,-0.00063594,0.989699
-0.0147191,-0.0246296,0.977491
0.0251131,-0.0113657,0.987628
0.0641301,-0.0096616,0.969237
0.105659,-0.0209664,0.970401
-0.0209012,0.0168642,0.966651
0.105282,0.022662,0.967729
-0.101788,0.030162,0.989562
-0.0514018,0.0406137,0.985973
0.058037,0.0328799,0.973574
-0.0163335,0.0676724,0.981386
0.0269368,0.063677,0.977572
0.0880004,0.0626601,0.965311
-0.0160343,-0.0664752,0.99649
0.0291791,-0.0669565,0.999663
0.076226,-0.0756208,1.01136
-0.051701,-0.041885,0.992979
0.057723,-0.0345252,1.00407
0.100333,-0.0396586,1.00915
-0.0252839,0.00429339,1.00788
0.0649972,0.00851215,1.00847
0.107678,0.00288787,1.00656
0.00887664,0.0287031,0.996709
0.0460528,0.0470535,1.01266
0.0979501,0.0450531,1.00403
-0.0832841,0.069207,0.992147
0.00868661,0.0683371,1.01669
0.0721103,0.0797448,1.00173
-0.04924,0.0957809,0.994561
-0.00769824,0.107534,0.997043
0.0351657,0.102084,0.999379
-0.043343,-0.0984676,1.01817
0.0279979,-0.104283,1.02172
-0.0789047,-0.073969,1.02074
-0.0395992,-0.0569553,1.03166
0.0017076,-0.0722,1.03547
-0.100418,-0.0365071,1.02317
0.00219165,-0.0316664,1.01825
0.0401544,-0.0527868,1.03911
-0.0606834,-0.0191111,1.02867
0.0632522,-0.0165002,1.04359
-0.104393,0.00646454,1.02563
-0.0596233,0.0241905,1.02518
0.0272852,0.00210814,1.02862
0.104616,0.0265267,1.04271
-0.095375,0.0486794,1.02823
-0.0054168,0.028814,1.03751
-0.0333654,0.058941,1.02084
0.0857558,0.0654022,1.04025
-0.0692022,0.083017,1.0307
-0.0311537,0.103477,1.0332
0.0118777,0.107005,1.03567
0.0532002,0.0939517,1.03793
-0.06015,-0.0887952,1.05686
-0.0185552,-0.106692,1.05264
0.0610645,-0.0890929,1.04961
-0.0905789,-0.0581201,1.05935
-0.023882,-0.0677099,1.07049
0.0902902,-0.0567841,1.04765
-0.0533612,-0.0361859,1.0679
-0.104726,-0.0172798,1.06179
-0.0245052,-0.0081051,1.0496
0.0140021,-0.0250703,1.05955
0.106234,-0.0166439,1.04534
-0.102057,0.0258201,1.06433
-0.0634763,0.00569507,1.06413
0.0252273,0.0173535,1.06908
0.0616924,0.0270593,1.0477
-0.0466915,0.0453704,1.06066
-0.0856475,0.0657781,1.06678
-0.00960534,0.067124,1.05689
0.032565,0.0587286,1.05221
-0.0529372,0.0938541,1.06934
-0.0120325,0.107476,1.07183
-0.0402712,-0.100542,1.09347
0.0020822,-0.108324,1.09065
0.0440144,-0.0984308,1.0883
-0.0762567,-0.076795,1.09568
0.0190735,-0.0659461,1.07455
0.0788736,-0.0730836,1.08604
-0.098861,-0.0400723,1.09809
0.0530124,-0.0396859,1.07848
0.101683,-0.0360014,1.0839
-0.0174495,-0.0234836,1.08947
-0.0161146,0.0216901,1.081
0.0631521,0.00190846,1.08285
0.10717,0.00688042,1.08161
0.0541382,0.0438148,1.08743
0.0961407,0.0486389,1.07895
-0.0274178,0.0618651,1.09602
0.0155537,0.0627526,1.09184
0.0301527,0.0994387,1.07415
0.0695882,0.0826457,1.0766
0.0646458,-0.0866975,1.12459
-0.00521822,-0.0702964,1.10995
0.0354487,-0.0565044,1.11429
-0.044116,-0.0514582,1.11031
0.0929489,-0.0541124,1.12321
-0.0639945,-0.0135843,1.10398
0.0238431,-0.0170023,1.1009
0.0630999,-0.0235332,1.11784
0.106175,-0.0125331,1.1203
-0.105862,0.0025186,1.10056
-0.0221226,0.0064879,1.12108
0.0163081,0.0241474,1.11194
0.0623024,0.0192872,1.12243
-0.0962161,0.0446329,1.10295
-0.054646,0.0284703,1.09986
0.103609,0.0305946,1.11755
-0.0719296,0.0803198,1.10585
0.0829376,0.0685113,1.11528
-0.0350094,0.102669,1.1081
0.00803491,0.107607,1.11046
