x,y,z
-0.055732,-0.0883831,0.121409
-0.014414,-0.105763,0.12156
0.0306001,-0.103255,0.121649
-0.0894304,-0.0597688,0.121328
-0.0191347,-0.0559792,0.121652
0.0316466,-0.0599749,0.121648
0.0703692,-0.0793108,0.121529
0.0987185,-0.041456,0.121648
-0.105005,-0.018898,0.121453
-0.0584599,-0.0178908,0.12165
0.0225244,-0.0176735,0.121628
-0.104318,0.0242077,0.121635
-0.0583623,0.0254688,0.121648
-0.0131762,0.0194585,0.121617
0.0630353,0.00947997,0.121652
0.107969,0.000848614,0.121649
0.0965288,0.0443647,0.12165
-0.0827035,0.061716,0.121535
0.0194173,0.0563037,0.121639
0.0687331,0.0807131,0.121651
-0.052815,0.0929086,0.121581
-0.0116625,0.106274,0.121637
0.0314705,0.102813,0.121619
0.0599442,-0.0317272,0.138275
-0.00946198,-0.0242413,0.150026
0.0205875,0.0161301,0.148573
-0.0234242,0.0613571,0.125307
-0.0360822,-0.101476,0.158587
0.00745783,-0.0943356,0.157144
0.0504499,-0.0848713,0.15935
-0.073026,-0.0745553,0.158025
-0.0303941,-0.0590497,0.164982
0.0877959,-0.0630484,0.157563
-0.0988873,-0.0399228,0.158376
0.0200133,-0.0532772,0.162815
-0.0578174,-0.0255453,0.164265
0.103994,-0.026499,0.173996
-0.0899039,0.00236764,0.156113
-0.0319371,0.0114418,0.159739
0.0641719,0.0163532,0.172779
0.104489,0.0231912,0.158577
-0.0969755,0.0450041,0.158669
-0.0485343,0.0477316,0.176384
0.0444708,0.0513272,0.15658
-0.0710177,0.0801625,0.158711
-0.00455937,0.0659148,0.164003
0.0859309,0.0650624,0.158183
-0.033764,0.102693,0.159103
0.00937335,0.106648,0.159451
0.0508086,0.094046,0.159273
-0.0575939,-0.0906292,0.194396
-0.0118468,-0.106384,0.193986
0.0312567,-0.103247,0.193296
-0.0892396,-0.0601222,0.195086
-0.00280363,-0.0642198,0.197957
0.073197,-0.0779666,0.195494
-0.0476528,-0.0495991,0.203819
-0.10522,-0.019323,0.195501
-0.0223637,-0.0169599,0.190909
0.0198269,-0.0135644,0.180082
0.0612903,-0.026016,0.181172
-0.104452,0.0238016,0.195589
-0.0632653,0.00919842,0.189536
0.106895,0.00841376,0.199299
-0.000488763,0.0279924,0.18448
0.0324615,0.0525533,0.198151
0.0946097,0.0498275,0.199211
-0.0875335,0.0636392,0.196378
-0.0197737,0.0637583,0.204488
-0.0546299,0.0917425,0.196832
-0.0138241,0.106027,0.197291
0.0292843,0.103559,0.197753
0.0675626,0.0834712,0.19769
-0.0357579,-0.101741,0.229779
0.0104002,-0.106061,0.230981
0.0520936,-0.0934878,0.229947
-0.0742172,-0.0770566,0.231504
-0.0989895,-0.0408469,0.232417
0.00801419,-0.0273266,0.21994
0.0428612,-0.0513515,0.211042
0.0967058,-0.0456891,0.212114
-0.0645444,-0.0157436,0.224879
-0.018636,0.0224343,0.223387
0.0260136,0.01178,0.214644
0.068723,0.00670077,0.219665
-0.0573157,0.0411984,0.21827
-0.0304698,-0.0579584,0.242639
0.0148663,-0.0642799,0.24145
0.0830507,-0.0681489,0.246521
0.0634541,-0.0297633,0.242418
-0.025732,-0.0149563,0.244025
0.106372,-0.011996,0.237455
-0.107629,0.00156915,0.233198
0.012127,0.0254795,0.253704
-0.0978102,0.0436375,0.233382
0.0487786,0.0413192,0.236657
0.103302,0.03115,0.237302
-0.0726113,0.0786621,0.233953
-0.0303155,0.060574,0.246358
0.0116412,0.0641846,0.234287
0.0821789,0.0688756,0.23599
-0.0360891,0.101688,0.234435
0.00662793,0.107181,0.235414
0.0481809,0.0955218,0.235788
