x,y,z
-0.0069399,-0.107024,0.121535
0.0380656,-0.0993955,0.121441
-0.0831912,-0.0678412,0.121641
-0.039508,-0.0773368,0.121652
0.00195954,-0.0646579,0.121648
-0.103199,-0.0294373,0.121627
-0.0573963,-0.0331026,0.121629
0.0620271,-0.0509114,0.121607
0.103259,-0.0273126,0.121523
-0.0152355,-0.0233193,0.121648
-0.0998339,0.0139729,0.121573
0.0133728,0.00918151,0.121584
0.060445,0.0211403,0.121652
0.104473,0.0194057,0.121652
-0.0587812,0.0278481,0.121612
-0.0907606,0.0570597,0.121574
-0.00441093,0.057311,0.121651
0.0393674,0.0610808,0.121646
0.0852566,0.0657181,0.121618
-0.0609802,0.0884826,0.121642
-0.0208226,0.104696,0.121648
0.0261928,0.103947,0.121631
0.0672787,-0.0838681,0.14904
0.0258079,-0.0304895,0.133382
-0.0645465,-0.00277382,0.151618
0.0673927,-0.0154587,0.145801
-0.039564,0.0571043,0.147011
-0.0663252,-0.0847614,0.157746
-0.0274893,-0.103819,0.159444
0.0161283,-0.105609,0.157912
0.000839843,-0.0658192,0.165502
-0.0812631,-0.0424075,0.156638
-0.0388824,-0.0512994,0.156267
0.0422276,-0.0531431,0.166407
0.0944256,-0.0500264,0.157075
-0.107052,-0.00714079,0.158492
-0.0234263,-0.0110777,0.162369
0.0197598,-0.0169227,0.174053
0.107478,-0.00445082,0.157884
0.0623785,0.0183885,0.172271
-0.101113,0.0368428,0.158405
-0.0610237,0.0329347,0.175797
-0.00796728,0.0284422,0.153734
0.0389963,0.053926,0.164345
0.100984,0.0372404,0.16698
-0.07762,0.0735364,0.159256
-0.00147327,0.0669144,0.17243
0.077619,0.0734294,0.163468
-0.0419645,0.0985309,0.159196
0.000236073,0.108113,0.159326
0.0423507,0.098335,0.161368
-0.0475468,-0.0926083,0.196083
-0.00416434,-0.107604,0.195722
0.0411204,-0.0958209,0.191615
-0.0843526,-0.0668037,0.192781
0.0778955,-0.073242,0.189425
-0.103754,-0.0282272,0.196031
-0.0456657,-0.0483442,0.198933
0.103755,-0.028139,0.193892
-0.0645491,-0.00958584,0.194339
-0.0115367,-0.022089,0.203531
0.0612491,-0.0215154,0.189032
-0.105825,0.0150756,0.195508
-0.0278163,0.0177883,0.199047
0.0142821,0.0228253,0.190336
0.10244,0.0140639,0.203517
-0.0914933,0.0558729,0.19623
0.0877858,0.0555127,0.203844
-0.0625585,0.08806,0.197023
-0.0226676,0.10467,0.197452
0.0205308,0.104945,0.198109
0.0607103,0.0890527,0.200136
-0.0692205,-0.0820368,0.23199
-0.0265137,-0.103874,0.232218
0.0221322,-0.103095,0.229778
